test_index,y_pred
3.0,6259.447265625
7.0,4387.89306640625
16.0,4575.30224609375
33.0,6404.92919921875
45.0,6152.1962890625
57.0,4808.46923828125
60.0,4754.9423828125
63.0,4658.94580078125
77.0,6655.03076171875
78.0,3967.93994140625
90.0,5271.69921875
111.0,4147.5029296875
140.0,5215.74951171875
144.0,6456.60302734375
145.0,5092.3095703125
147.0,4950.568359375
163.0,5146.7490234375
168.0,7067.125
172.0,6447.59912109375
173.0,4971.09375
176.0,5144.8134765625
182.0,5066.93896484375
222.0,4774.81298828125
232.0,5056.349609375
250.0,4862.14111328125
271.0,5382.0126953125
274.0,5897.1767578125
289.0,6674.61767578125
297.0,4553.2470703125
301.0,6110.9072265625
309.0,7049.525390625
312.0,6209.09375
314.0,6519.8564453125
