test_index,y_pred
20.0,43.066927343856236
21.0,34.41843544800294
48.0,40.631717877583796
50.0,61.7627136915263
54.0,57.67716283811016
58.0,52.788101620616466
71.0,28.06793234519971
87.0,6.799999999999999
99.0,2.12
102.0,41.338697165353764
106.0,32.69
121.0,3.5799999999999996
130.0,31.88329376825273
149.0,28.7443064119383
151.0,1.77
160.0,36.07843544800294
169.0,2.51
174.0,20.671057885021092
187.0,35.88000000000001
188.0,32.81762410229147
189.0,52.456739065870146
191.0,36.072984320561794
214.0,58.668599482249135
235.0,10.870000000000001
252.0,14.38
257.0,2.12
270.0,8.29
276.0,3.3600000000000003
293.0,15.549999999999997
314.0,12.87
315.0,6.35
