test_index,y_pred
12.0,8.3025
28.0,2.7549166666666665
35.0,2.7585833333333327
41.0,4.179583333333333
44.0,4.953666666666665
51.0,6.2275833333333335
65.0,2.5447499999999996
85.0,3.5008333333333326
95.0,6.26933333333333
107.0,5.7567499999999985
115.0,1.897583333333332
120.0,6.229999999999999
127.0,3.387833333333332
133.0,2.801583333333334
136.0,3.004500000000001
142.0,2.4310833333333326
159.0,5.658916666666669
164.0,5.852333333333334
170.0,5.666666666666667
178.0,5.831666666666667
186.0,6.4125
197.0,3.752249999999999
206.0,2.4697500000000003
221.0,4.492916666666665
224.0,4.590666666666666
232.0,8.465916666666663
240.0,2.7070000000000016
242.0,4.453666666666666
254.0,8.611500000000001
258.0,5.492583333333334
274.0,4.096666666666667
282.0,8.518749999999994
283.0,3.3229166666666656
297.0,9.723083333333333
302.0,5.0470833333333305
322.0,2.453166666666669
336.0,4.9656666666666665
352.0,3.5423333333333282
356.0,6.223666666666668
365.0,3.9931666666666663
392.0,3.2841666666666685
406.0,1.7154999999999998
420.0,3.2927500000000007
430.0,2.6011666666666686
