test_index,y_pred
4.0,2.428333333333332
8.0,5.36625
14.0,2.395666666666671
27.0,6.184750000000001
32.0,7.754999999999997
40.0,9.808833333333316
47.0,3.9733333333333327
61.0,6.104500000000001
62.0,4.7879166666666695
64.0,4.44375
98.0,7.258249999999999
100.0,4.371499999999999
128.0,3.4366666666666674
135.0,2.460916666666667
138.0,6.262750000000003
156.0,4.806666666666666
162.0,3.6511666666666662
171.0,6.10325
200.0,3.8804166666666666
207.0,1.6135833333333331
213.0,4.930500000000005
215.0,2.6660000000000013
216.0,1.8494166666666678
226.0,2.807083333333334
230.0,5.334749999999999
236.0,8.407916666666667
256.0,7.009666666666665
260.0,6.480000000000001
267.0,3.0860833333333337
279.0,5.235583333333334
288.0,7.986916666666664
292.0,9.424749999999989
300.0,6.946666666666667
326.0,4.108750000000004
337.0,5.115583333333333
357.0,3.473833333333333
375.0,6.3967499999999955
377.0,3.96175
379.0,3.2676666666666647
382.0,6.349499999999996
383.0,3.016000000000001
394.0,1.803583333333335
396.0,1.8745833333333337
405.0,4.457250000000004
