test_index,y_pred
0.0,29.598361668171563
12.0,29.59927444879863
25.0,22.055507711264944
44.0,23.49564129557689
46.0,29.464823755969512
49.0,29.598860356353356
70.0,23.219872659969468
72.0,29.483433024159304
77.0,13.418582169575124
78.0,29.597423939971307
87.0,19.62102454565214
108.0,13.534793794612703
120.0,17.756488342315265
126.0,13.410222205414712
131.0,29.396895438675088
136.0,29.58073966046024
165.0,22.501308906153916
181.0,29.584279941483423
191.0,13.144273790628592
194.0,19.361468550062934
