test_index,y_pred
31.0,122044.640625
48.0,118026.296875
54.0,129409.4609375
83.0,127285.2265625
86.0,126067.6328125
100.0,130371.65625
109.0,115958.2734375
113.0,128081.078125
126.0,109947.546875
140.0,114467.7890625
155.0,115063.2421875
170.0,117259.390625
174.0,125918.40625
179.0,130277.2421875
188.0,128872.7578125
209.0,10662.1826171875
210.0,10289.1220703125
221.0,129689.6484375
243.0,124948.609375
254.0,123188.2734375
265.0,125795.859375
266.0,124013.65625
285.0,121094.859375
286.0,124333.8828125
287.0,126741.609375
292.0,125243.8671875
296.0,119666.03125
308.0,122162.3671875
312.0,112082.4765625
327.0,119983.21875
332.0,126763.921875
342.0,117308.25
346.0,123552.9296875
355.0,120404.4375
363.0,2983.328857421875
370.0,13477.6064453125
377.0,130185.171875
398.0,126761.7734375
411.0,131825.03125
413.0,126442.2890625
420.0,112975.2109375
427.0,128402.0703125
429.0,123302.9453125
451.0,112535.140625
462.0,127599.75
506.0,124461.6796875
522.0,118650.0078125
532.0,128294.5078125
535.0,122256.7734375
543.0,130563.8359375
551.0,123337.90625
552.0,121247.5859375
554.0,127846.484375
560.0,129858.3046875
571.0,130396.875
575.0,127682.984375
576.0,122954.125
610.0,110981.65625
617.0,129302.6171875
618.0,128376.75
626.0,114237.5390625
654.0,119091.78125
661.0,127645.0703125
672.0,115947.4921875
682.0,126203.875
711.0,453.2293395996094
741.0,129433.5078125
788.0,127572.6796875
808.0,121736.109375
811.0,131035.859375
813.0,133927.515625
820.0,121938.890625
846.0,135486.21875
847.0,135299.671875
858.0,-10896.794921875
869.0,124321.3515625
886.0,100668.4609375
906.0,126724.5859375
926.0,124015.3203125
937.0,127997.359375
941.0,123312.03125
949.0,128640.609375
964.0,134231.5625
974.0,133885.5
979.0,131407.46875
987.0,133403.296875
1005.0,129128.2578125
1031.0,119404.078125
1034.0,124296.890625
1047.0,123084.9296875
1049.0,125996.40625
1052.0,133815.03125
1066.0,131872.671875
1074.0,131815.984375
1083.0,119287.2578125
1085.0,124387.859375
1087.0,129434.734375
1097.0,117122.734375
1098.0,117862.078125
1099.0,120785.0703125
1100.0,122871.828125
1117.0,129942.0234375
1118.0,130490.5
1132.0,122988.2890625
1133.0,125175.25
1144.0,122382.2734375
1149.0,112502.7734375
1150.0,117846.7578125
1165.0,111032.9453125
1176.0,123257.2578125
1179.0,117987.46875
1191.0,125182.15625
1198.0,117387.140625
1199.0,119157.84375
1201.0,132142.625
1225.0,116844.921875
1232.0,132306.75
1245.0,128770.3046875
1249.0,128445.1015625
1250.0,125774.375
1251.0,123707.9609375
1270.0,130440.0703125
1296.0,133370.890625
1301.0,131764.890625
1314.0,127974.4453125
1348.0,135419.96875
1349.0,129144.5546875
1350.0,128402.9375
1373.0,131774.296875
1378.0,134504.25
1388.0,126876.40625
1394.0,131407.640625
1400.0,131299.15625
1403.0,122881.8046875
1404.0,122931.1875
1405.0,119008.328125
1417.0,126519.578125
1422.0,119677.015625
1423.0,115660.671875
1424.0,112617.1328125
1427.0,133307.71875
1428.0,133724.96875
1432.0,126224.2265625
1439.0,110278.0703125
1441.0,127256.578125
1483.0,118416.7265625
1484.0,117395.6640625
1485.0,115230.84375
1486.0,112988.0859375
1490.0,123413.203125
1492.0,117483.34375
