test_index,y_pred
6.0,4596.5859375
17.0,5291.494140625
26.0,5310.6572265625
30.0,4108.41943359375
37.0,5765.240234375
39.0,4531.0576171875
44.0,7297.2216796875
49.0,5278.6572265625
60.0,4570.71630859375
65.0,7818.74072265625
69.0,6557.24169921875
70.0,5155.84912109375
76.0,4919.49609375
96.0,4675.51611328125
106.0,7197.2060546875
131.0,5313.01220703125
132.0,6357.0595703125
145.0,5944.58447265625
148.0,4335.408203125
164.0,4655.87451171875
168.0,5597.1103515625
176.0,6760.8154296875
180.0,5041.44482421875
183.0,5416.185546875
204.0,5160.732421875
229.0,5411.09765625
242.0,5594.546875
258.0,6512.14599609375
283.0,4774.4755859375
288.0,4930.34912109375
318.0,4889.1220703125
326.0,3987.9853515625
327.0,4907.3212890625
