test_index,y_pred
0.0,-0.6611348044269273
6.0,-0.5945633420815399
18.0,-0.5695742660475552
48.0,-0.7373910468534984
58.0,-0.7608365565569822
67.0,-0.6799918933856722
76.0,-0.7789725344917994
81.0,-0.6595651548535829
104.0,-0.5654806761098483
123.0,-0.6546103753200038
125.0,-0.4704347793299741
138.0,-0.7087709331315574
141.0,-0.5971474178714622
164.0,-0.5306729902661985
173.0,-0.5086643547343729
182.0,-0.6900116390435923
201.0,-0.33038442205067675
209.0,-0.7701545548248613
222.0,-0.3561795609313666
244.0,-0.3176552777325536
266.0,-0.5429823033006038
267.0,-0.5713756785155516
299.0,-0.6644371628714453
317.0,-0.5334994150494894
331.0,-0.6648390042740371
340.0,-0.6926655355434655
358.0,-0.6448791972012745
359.0,-1.0211329616972264
362.0,-0.9140304309409393
364.0,-0.9328879213257194
374.0,-0.8652285456082497
382.0,-0.912925695546965
386.0,-0.7259229584172595
396.0,-0.6808801131535518
398.0,-0.8251937200360046
403.0,-0.8068648997670933
419.0,-0.9130842899635724
442.0,-0.8220645093800627
455.0,-0.9447754668543038
475.0,-0.9158897429349672
519.0,-0.4652150817523087
541.0,-0.4992057649826877
552.0,-0.1471791674446038
554.0,-0.12175928584926339
556.0,-0.3600503312916919
557.0,-0.23201940180862007
562.0,-0.3475349249240445
573.0,-0.5054811210963336
575.0,-0.39377822223112274
581.0,-0.3411542293469282
583.0,-0.4729371706804726
593.0,-0.42779909786902925
601.0,-0.4878785011371719
603.0,-0.5689100913264098
628.0,-0.5280459787611794
656.0,-0.5571106210700167
665.0,-0.5118600873161114
678.0,-0.480867432434443
694.0,-0.5480890789855326
700.0,-0.5332361000800674
703.0,-0.5765560522402174
714.0,-0.542189185065525
726.0,-0.47914987547249976
761.0,-0.4813251936293875
770.0,-0.445058103980203
785.0,-0.4628503776373919
796.0,-0.42332432052646174
816.0,-0.4996311706036743
820.0,-0.510178549439108
832.0,-0.47356656847505696
835.0,-0.5268758478802084
855.0,-0.560070989879379
858.0,-0.5982762912868453
863.0,-0.3346175426315331
866.0,-0.4499471046374884
880.0,-0.5707055974601744
882.0,-0.30333491592186307
891.0,-0.3956569769899059
