test_index,y_pred
0.0,39.37
2.0,40.05
6.0,37.36
7.0,42.67
25.0,41.19
27.0,41.19
33.0,38.82
42.0,46.23
45.0,37.29
47.0,39.63
52.0,40.65
55.0,43.89
60.0,43.0
68.0,49.275
72.0,49.275
74.0,48.9475
77.0,44.23
80.0,55.49
82.0,59.06
92.0,60.935500000000005
94.0,52.71
97.0,50.765
102.0,60.73
106.0,40.46
110.0,48.47
117.0,55.3
120.0,56.5
125.0,57.49
132.0,62.67
137.0,47.0
165.0,54.78
182.0,68.77
183.0,60.02
194.0,58.89
204.0,62.46
213.0,67.92
215.0,67.92
232.0,58.7
235.0,62.81
238.0,66.28
248.0,42.58
249.0,42.58
256.0,76.29
267.0,65.27333333333333
273.0,80.7
280.0,73.53
302.0,84.77
311.0,74.0
329.0,74.0
336.0,72.245
349.0,70.645
359.0,55.1
362.0,55.1
364.0,64.25
388.0,74.0
404.0,78.96
434.0,71.11
446.0,83.04
448.0,96.01
465.0,66.58333333333333
505.0,92.67
507.0,92.67
519.0,110.3
523.0,110.3
525.0,110.3
533.0,110.3
541.0,110.3
545.0,131.44
572.0,85.40428571428572
603.0,91.43
622.0,77.50675
624.0,77.63246428571428
630.0,84.96291666666667
638.0,150.15
644.0,42.81
665.0,87.0
666.0,88.1
673.0,50.28
676.0,52.07
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.15
746.0,50.02
762.0,66.0
770.0,75.65
788.0,117.59
793.0,99.75
796.0,99.75
803.0,113.44
812.0,102.3
847.0,112.76
858.0,96.16
899.0,92.0
917.0,61.07
918.0,61.07
922.0,74.43
944.0,80.06
948.0,80.02
983.0,61.74
987.0,70.65866666666666
989.0,70.65866666666666
1004.0,84.0
1013.0,94.0
1023.0,94.12
1030.0,97.26
1046.0,98.89
1049.0,98.89
1061.0,100.0
1068.0,100.0
1089.0,98.55
1094.0,108.2
1101.0,112.85
1102.0,112.85
1108.0,113.7
1111.0,118.96
1131.0,79.94
1134.0,103.38
1142.0,102.07
1157.0,85.78
1164.0,78.44
1170.0,102.09
1176.0,98.61
1178.0,126.61
1190.0,105.24
1225.0,110.2
1230.0,110.2
1235.0,114.9
1236.0,114.9
1240.0,56.96
1244.0,98.92
1269.0,121.52
1293.0,147.48
1307.0,117.24
1308.0,117.24
1316.0,75.11
1319.0,85.42
1324.0,101.85
1333.0,73.81
1342.0,105.1
1348.0,126.78
1351.0,126.97
1352.0,126.97
1353.0,126.97
1355.0,109.76
1360.0,110.0
1361.0,110.0
1395.0,108.73
1427.0,92.08
1440.0,197.0681997203557
1442.0,204.47824756171812
1450.0,122.4325
1455.0,123.8
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,149.24
1511.0,149.24
1514.0,149.24
1524.0,102.16
1527.0,134.61166666666668
1547.0,140.0
1556.0,115.85
1568.0,156.39592628016845
1571.0,154.16
1592.0,92.65
1615.0,160.29
1637.0,230.47148969901005
1652.0,122.94
1667.0,314.80494655716024
1684.0,191.90236130731216
1715.0,349.5770592324342
1728.0,336.0002326105268
1745.0,247.9
1747.0,290.3449269294386
1774.0,308.6469696969697
1775.0,257.7690034512763
1788.0,479.38041666666663
1790.0,277.8277302006452
