test_index,y_pred
1.0,39.21
6.0,37.49
8.0,44.07
13.0,39.08
20.0,40.91
21.0,40.91
23.0,40.91
27.0,40.91
34.0,57.5
65.0,43.08
86.0,59.13
89.0,59.13
92.0,60.52
99.0,41.64
105.0,60.56
110.0,48.79
121.0,60.87
129.0,62.72
132.0,63.4
142.0,55.95
151.0,54.15
158.0,55.02
185.0,54.75
193.0,59.27
207.0,72.26
222.0,83.68
230.0,57.71
250.0,76.86
260.0,75.88
269.0,77.66
286.0,66.72
287.0,71.41
292.0,71.41
294.0,74.34
300.0,74.66
306.0,74.0
308.0,74.0
311.0,74.0
316.0,73.94
317.0,74.31
333.0,78.66
334.0,78.66
352.0,78.66
374.0,66.16
380.0,58.26
382.0,74.0
403.0,78.84
409.0,81.17
419.0,74.64
427.0,46.06
444.0,82.96666666666668
458.0,86.6
459.0,59.0
477.0,75.1625
503.0,89.08
514.0,89.08
515.0,89.08
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,132.28
577.0,88.06
591.0,85.05222222222223
607.0,90.34048556998557
629.0,84.74366666666668
634.0,98.0525
636.0,98.0525
661.0,78.26
684.0,65.6
694.0,66.0
715.0,81.0
731.0,90.345
749.0,56.56
751.0,56.56
754.0,66.13
773.0,77.0
793.0,99.15
804.0,111.44485714285715
808.0,112.07
836.0,95.292
837.0,95.292
843.0,113.5
861.0,113.74
865.0,91.15
866.0,91.15
870.0,91.15
872.0,98.76
873.0,98.76
886.0,95.66674358974359
890.0,109.9375
894.0,74.69
899.0,93.85285714285713
902.0,93.85285714285713
908.0,113.03
910.0,169.3258934458606
913.0,60.13
918.0,60.54
923.0,74.73
931.0,81.1
939.0,97.71
946.0,80.01
955.0,100.87333333333332
956.0,100.87333333333332
970.0,99.37
971.0,99.38285714285713
977.0,107.08285714285714
993.0,84.0
1004.0,84.0
1013.0,94.06
1033.0,97.0
1035.0,97.0
1082.0,101.24
1096.0,108.03
1107.0,113.65289285714289
1126.0,79.86
1140.0,77.32
1150.0,123.27
1168.0,81.16
1170.0,101.96
1186.0,109.07333333333332
1189.0,105.15
1230.0,110.25
1252.0,90.72
1260.0,121.08
1266.0,124.62
1269.0,124.62
1273.0,111.6
1280.0,115.37
1287.0,142.1
1291.0,142.1
1299.0,128.34
1321.0,91.20166666666665
1324.0,97.58265873015873
1326.0,97.4398015873016
1328.0,59.81
1337.0,137.04
1341.0,137.04
1355.0,120.87
1375.0,110.0
1379.0,131.56
1382.0,131.56
1384.0,131.56
1387.0,131.56
1393.0,102.2753253968254
1394.0,104.88515873015875
1405.0,117.21
1413.0,124.45
1418.0,121.72
1439.0,186.20135450399763
1441.0,205.41330459613437
1447.0,124.1
1472.0,142.0
1525.0,149.67605499153976
1535.0,132.75
1543.0,140.07
1547.0,140.07
1560.0,150.9
1575.0,167.62318390376407
1585.0,195.32069167705566
1590.0,92.0
1617.0,160.42
1622.0,164.79
1628.0,164.79
1640.0,278.9334030186314
1646.0,326.51479770229776
1654.0,131.31469135802467
1666.0,314.4298472490955
1709.0,256.6590919008699
1713.0,284.9311499766573
1714.0,284.9311499766573
1722.0,168.69229135511458
1723.0,168.69229135511458
1724.0,220.5570715885992
1754.0,246.17038915067977
1767.0,229.73468152423604
1774.0,287.0376486584425
1775.0,255.96553398058236
1780.0,325.11893777288924
1795.0,438.9702344595548
