test_index,y_pred
96.0,6.1545212616706655
97.0,6.053615046217759
112.0,7.630010132496118
122.0,7.246180574040321
123.0,7.626612415840345
125.0,7.060391627457896
129.0,6.967201122766818
143.0,7.559067603785811
146.0,8.00342005852594
147.0,6.479966446447545
164.0,6.902446980354986
179.0,6.92851410907406
183.0,8.311440196815004
198.0,6.262464915589258
202.0,6.083206721680317
219.0,7.867418478978328
223.0,7.165585448001817
233.0,6.502446413331443
239.0,6.175331343164112
246.0,7.824207295761173
290.0,6.179627338764802
294.0,6.653428209776522
297.0,7.521194758956306
301.0,7.069368050183871
305.0,6.541041544283806
307.0,8.220177428288217
310.0,6.359901667868738
314.0,7.060391627457896
336.0,6.522853238024481
338.0,6.270791539688112
347.0,6.815927665330923
348.0,7.0712929541459495
360.0,6.941474815496879
361.0,7.986181686861716
365.0,6.751667759097479
370.0,6.641678674327903
377.0,6.655237836417348
388.0,7.867418478978328
402.0,7.013740576063713
404.0,7.049173706053963
406.0,7.673153208282425
407.0,7.781872189424497
432.0,6.462933198132878
440.0,6.398908671709871
450.0,7.034183856145797
453.0,7.392514238809874
461.0,7.109348324109522
473.0,8.803947357517131
484.0,6.108309910902385
492.0,6.833018441902647
493.0,7.758219197995216
499.0,7.689670083458785
