test_index,y_pred
20.0,0.0
21.0,10.93
48.0,12.327509436445856
50.0,0.0
58.0,0.24
71.0,3.71
87.0,0.0
99.0,34.17115100666284
102.0,12.64
106.0,56.04
121.0,1.61
130.0,0.33
149.0,0.0
151.0,0.0
160.0,1.69
169.0,31.86
174.0,0.0
187.0,49.59
188.0,0.0
189.0,0.0
191.0,16.0
214.0,3.63
235.0,23.697533506235345
252.0,0.0
257.0,5.55
270.0,19.23
276.0,196.48
293.0,28.66
308.0,10.93
313.0,10.13
330.0,1.69
343.0,44.59272081771543
344.0,0.0
359.0,51.78
363.0,0.0
372.0,2.87
385.0,10.08
413.0,0.0
435.0,3.78
443.0,0.0
445.0,49.37
458.0,24.24
459.0,0.33
463.0,5.23
466.0,5.55
470.0,2.21
474.0,12.828226640414245
475.0,3.09
491.0,0.0
514.0,0.33
516.0,0.0
