test_index,y_pred
0.0,7.8
7.0,0.0
13.0,0.0
19.0,1.46
43.0,12.1
46.0,4.53
53.0,10.34
57.0,1.23
79.0,219.8740024187151
116.0,0.0
133.0,3.93
142.0,0.0
146.0,6.96
147.0,5.38
148.0,8.16
155.0,0.0
159.0,1.75
172.0,23.363326333894808
177.0,6.96
190.0,13.99
202.0,7.21
212.0,0.0
219.0,15.9
228.0,1.46
258.0,0.0
271.0,0.0
302.0,20.63186599408261
304.0,64.1
311.0,51.78
316.0,0.0
335.0,0.0
346.0,0.0
347.0,0.0
355.0,2.69
358.0,154.88
374.0,0.0
384.0,2.75
391.0,105.16794345295357
422.0,0.0
430.0,6.43
442.0,1.75
448.0,11.32
466.0,0.0
467.0,11.53
475.0,26.13
479.0,154.88
481.0,745.4867270067061
496.0,58.3
505.0,3.52
508.0,0.0
511.0,2.44
516.0,11.65234893302177
