test_index,y_pred
9.0,1.46
10.0,17.2
30.0,199.8287198836622
55.0,84.998010956231
68.0,0.0
72.0,0.0
73.0,0.0
76.0,11.06
77.0,0.0
78.0,46.7
84.0,59.15966686890451
90.0,0.0
124.0,12.64
131.0,70.76
140.0,196.48
153.0,1090.84
155.0,4.95
177.0,0.0
184.0,12.1
195.0,3.71
204.0,9.41
208.0,3.2
209.0,4.88
222.0,0.0
225.0,2.21
238.0,0.0
244.0,0.0
247.0,0.0
250.0,4.95
281.0,0.0
289.0,0.0
298.0,0.0
304.0,1.46
317.0,0.0
323.0,0.0
324.0,3.94
325.0,105.66
331.0,0.0
342.0,103.39
353.0,3.52
382.0,4.62
400.0,13.06
403.0,0.0
405.0,0.0
441.0,0.0
469.0,3.95
477.0,0.0
489.0,7.48
501.0,13.310779563576517
503.0,11.282428292820278
507.0,0.0
512.0,17.443151621009882
