test_index,y_pred
2.0,1.35
26.0,28.189999999999998
30.0,5.190000000000001
37.0,4.819999999999999
44.0,23.719999999999995
63.0,3.31
71.0,35.14
72.0,12.35
78.0,6.49
130.0,34.91000000000001
132.0,16.9
145.0,5.860000000000001
171.0,13.930000000000001
201.0,17.05
205.0,5.119999999999999
207.0,39.72
210.0,42.41000000000001
211.0,21.62
216.0,41.01
229.0,14.089999999999998
242.0,43.94000000000001
250.0,9.790000000000001
254.0,6.139999999999999
259.0,4.15
265.0,6.95
268.0,7.35
275.0,4.160000000000001
285.0,34.46000000000001
290.0,13.670000000000002
292.0,8.739999999999998
293.0,9.82
308.0,38.2
