test_index,y_pred
29.0,-93.85365971593579
37.0,-66.25202965379445
45.0,-187.64739447911722
51.0,-23.931166130011995
71.0,-237.4696932559267
80.0,-105.36224613507089
90.0,-100.63889991843767
96.0,-111.76468543224779
106.0,897.2386860220037
108.0,-198.78287014003888
117.0,-16.31534153653353
138.0,-10.23750201319796
153.0,-308.47307588584533
179.0,386.4597415177601
186.0,-288.30171468905917
207.0,-248.13604136032097
239.0,-268.6842919199511
243.0,-233.16584761219144
246.0,-206.8431106552556
265.0,165.9497269340833
277.0,-216.0979314452519
295.0,264.17856473100676
324.0,-283.53967530757234
352.0,-237.43518304809857
364.0,-317.267623232004
382.0,-165.3298752536897
414.0,-148.75133992981443
415.0,-265.67129484936174
441.0,1209.6871996030284
442.0,-229.75102908326824
446.0,-121.48944028600395
451.0,-88.46220732904781
458.0,-405.58912690166596
463.0,-157.1094249956617
469.0,-844.8695443152641
471.0,1897.636593263877
481.0,-261.50906058598355
489.0,-211.6853049359155
500.0,-1.347605960148363
502.0,-510.76759366626663
516.0,-232.95793673276364
549.0,-128.53744956140451
559.0,-242.22382759698246
565.0,-37.235536866919
567.0,-124.48047814084144
576.0,-205.54138549326615
598.0,-163.34155854949074
623.0,-213.0005820346372
632.0,-99.65463104968818
639.0,-281.0713036035844
656.0,-141.12680960386513
671.0,-86.14266800564234
689.0,-98.51806148927004
690.0,-124.40374485865628
694.0,-182.17223259090258
707.0,-193.15203443573716
710.0,-218.5588607013009
713.0,-253.52924248794022
734.0,144.5658260696406
760.0,-194.31767182529018
765.0,-289.34187084043094
768.0,-146.65552591974426
773.0,144.26275830982615
774.0,212.99647369061552
775.0,-215.22543579423962
777.0,-470.1688839100783
781.0,-99.02546625808041
786.0,-194.13327514502168
791.0,166.66938826571698
838.0,62.068683518915925
840.0,-119.24944630349215
849.0,-192.30885337589586
852.0,-272.4286352532466
865.0,-293.2036941155924
879.0,-284.48412257566395
881.0,-112.00217189819828
887.0,-146.40051251710554
891.0,-365.9832433647492
906.0,-118.65774496407117
911.0,-298.1204480564005
924.0,-229.21515399950601
929.0,-132.0133714294601
952.0,116.17800612317355
976.0,-232.18164646802632
982.0,-133.83993409390257
986.0,-85.70340235429045
988.0,-263.6478246099681
991.0,-122.06755868954802
995.0,69.15187090701205
1001.0,-113.49637777555778
1031.0,180.24202475866025
1036.0,-177.97812739785456
1046.0,-152.84037698097688
1050.0,-148.12038653928482
1074.0,-105.19197186610414
1082.0,223.7483782759415
1099.0,-90.36362266810498
1100.0,-136.20510333944856
1113.0,-77.47031775755327
1146.0,-121.03606534815786
1148.0,-216.74213813026597
1149.0,24.556932200361764
1160.0,-120.97375834245337
1169.0,-172.56314235034677
1179.0,239.20460607883126
1180.0,-233.40191365385124
1184.0,600.6118731620705
1187.0,-62.86528642163227
1189.0,-115.71614941767926
1193.0,-275.62525550377484
1194.0,-252.01815039294468
1207.0,112.14494957350384
1211.0,-132.12409035612234
1212.0,315.04342156443875
1241.0,-296.4868541108402
1245.0,-85.26010618704764
1249.0,-126.4076976412574
