test_index,y_pred
5.0,298.87
26.0,39.79
31.0,708.37
33.0,75.58
49.0,986.81
50.0,14443.16
54.0,2424.9
58.0,1.72
65.0,8.87
71.0,13.32
77.0,19.08
82.0,0.39
97.0,6.14
109.0,374.81
111.0,14.14
112.0,3.12
122.0,14.74
128.0,1.02
165.0,2.13
168.0,0.0
183.0,2.32
188.0,15.01
198.0,5.16
208.0,1.44
210.0,22.15
230.0,35.19
233.0,12.89
235.0,114.32
240.0,3.48
242.0,178.13
244.0,424.34
262.0,515.04
281.0,79.14
316.0,4.75
327.0,315.05
368.0,0.9
370.0,1414.63
374.0,2763.05
385.0,48.0
386.0,93.44
391.0,22.17
412.0,237.23
413.0,51.86
427.0,14.25
436.0,22.24
