test_index,y_pred
1.0,4.22
13.0,6.06
20.0,3.74
21.0,5.58
34.0,4.8
40.0,5.85
52.0,5.55
80.0,4.8
87.0,8.17
91.0,6.84
105.0,3.1
121.0,9.77
130.0,9.9
161.0,16.31
166.0,5.6
187.0,5.85
189.0,9.34
201.0,8.38
205.0,7.72
216.0,5.59
241.0,5.51
243.0,6.07
251.0,6.07
252.0,3.11
269.0,9.77
270.0,7.91
273.0,6.3
276.0,5.24
295.0,5.85
315.0,3.86
330.0,4.06
337.0,13.54
339.0,5.5600000000000005
343.0,5.44
345.0,8.22
366.0,5.38
379.0,6.72
385.0,8.23
387.0,9.42
389.0,6.05
401.0,5.17
427.0,8.31
454.0,4.8
455.0,8.6
459.0,5.86
461.0,8.02
466.0,6.55
474.0,5.55
476.0,5.44
484.0,8.61
492.0,5.75
504.0,3.12
508.0,5.34
510.0,6.3
555.0,18.02
561.0,14.14
562.0,4.9
564.0,7.81
565.0,4.26
566.0,5.53
600.0,17.87
646.0,13.08
686.0,6.52
699.0,3.1
701.0,5.13
702.0,10.08
719.0,5.59
724.0,3.07
726.0,3.1
729.0,10.28
747.0,6.07
748.0,10.08
763.0,5.36
769.0,3.81
771.0,7.38
775.0,6.65
776.0,5.52
791.0,8.23
805.0,5.52
815.0,6.76
818.0,9.9
821.0,5.36
831.0,7.27
840.0,8.97
856.0,7.3
860.0,5.59
862.0,15.492245830014495
871.0,6.72
875.0,17.78
878.0,8.17
897.0,5.58
921.0,11.177633970102479
931.0,3.22
942.0,8.47
955.0,6.55
957.0,5.81
975.0,6.33
1007.0,8.23
1022.0,3.06
1024.0,3.1
1036.0,9.52
1041.0,9.92
1042.0,12.66226869883331
1044.0,9.35
