test_index,y_pred
2.0,6.03
15.0,7.93
19.0,7.58
61.0,9.21
85.0,8.35
98.0,8.21
106.0,14.07
139.0,7.63
141.0,3.12
151.0,9.25
169.0,6.57
170.0,8.81
182.0,8.81
187.0,5.85
222.0,7.93
242.0,5.9
244.0,12.11034578759704
249.0,6.37
250.0,5.74
258.0,5.58
265.0,5.54
271.0,9.25
272.0,5.56
273.0,6.04
292.0,12.802577542149995
310.0,7.79
318.0,8.96
334.0,4.24
339.0,5.57
343.0,5.64
365.0,5.81
371.0,5.29
375.0,13.53780842313526
376.0,4.24
388.0,15.24
396.0,3.16
398.0,3.3
401.0,5.28
413.0,10.82
415.0,9.57
418.0,8.02
425.0,8.43
431.0,4.43
439.0,5.62
489.0,7.91
492.0,5.75
515.0,5.9
518.0,5.58
526.0,5.54
537.0,5.9
545.0,9.28
548.0,7.14
558.0,3.1
593.0,3.83
600.0,17.78110785392881
611.0,5.76
617.0,4.75
641.0,8.2
657.0,13.43
690.0,7.94
691.0,14.456301708538765
693.0,6.04
697.0,7.15
712.0,5.64
718.0,4.86
736.0,14.76
741.0,6.76
747.0,5.81
751.0,8.45
752.0,5.36
763.0,5.38
765.0,11.55
769.0,3.97
792.0,5.28
796.0,16.894419899011268
816.0,4.87
818.0,9.57
821.0,5.36
825.0,12.23539806880415
826.0,6.01
832.0,13.416397726716975
840.0,8.8
857.0,8.08
858.0,9.02
867.0,5.85
873.0,6.56
888.0,3.3
892.0,20.334288666177084
916.0,5.31
923.0,9.01
926.0,6.49
956.0,8.2
959.0,5.56
962.0,6.01
970.0,3.3
973.0,3.74
984.0,8.18
999.0,9.01
1002.0,6.76
1011.0,5.6
1015.0,7.38
1018.0,5.76
1038.0,7.15
1041.0,9.85
1043.0,6.6
