test_index,y_pred
11.0,8.02
15.0,7.88
19.0,7.58
22.0,3.41
42.0,5.05
46.0,4.22
50.0,4.75
57.0,3.09
68.0,5.87
74.0,6.58
75.0,6.77
89.0,5.29
93.0,9.32
99.0,9.32
102.0,7.26
114.0,8.8
116.0,18.503154335915887
117.0,5.56
124.0,7.27
126.0,5.85
142.0,7.55
149.0,5.33
153.0,9.42
167.0,5.39
179.0,4.89
188.0,8.89
195.0,5.98
203.0,5.98
222.0,7.93
236.0,8.15
257.0,17.931498834426296
263.0,9.42
268.0,13.009775356946086
271.0,9.54
284.0,6.21
304.0,8.81
313.0,8.02
320.0,11.602861702199826
324.0,5.92
335.0,5.28
340.0,3.52
341.0,5.58
349.0,15.658655840913049
353.0,5.43
356.0,3.1
369.0,10.95
396.0,3.16
399.0,9.52
416.0,9.54
417.0,5.95
426.0,5.44
431.0,4.15
434.0,14.92750976811583
443.0,9.1
446.0,7.74
470.0,6.05
473.0,3.16
487.0,7.0
500.0,9.21
512.0,3.74
521.0,6.27
544.0,6.02
559.0,5.53
580.0,16.88464616800407
594.0,6.62
596.0,6.27
601.0,8.18
603.0,10.938605681177773
618.0,13.009775356946086
653.0,6.7
660.0,18.07276736227079
670.0,14.02
673.0,4.87
677.0,8.96
679.0,8.15
728.0,17.387592458384358
737.0,9.75
746.0,5.5
756.0,5.44
781.0,18.603513662151435
787.0,6.77
793.0,3.3
814.0,8.89
816.0,4.87
845.0,5.57
849.0,5.05
864.0,5.98
867.0,5.92
879.0,8.01
884.0,10.355463886924566
888.0,3.15
893.0,7.57
898.0,7.83
910.0,4.08
926.0,6.58
946.0,10.21
947.0,5.32
969.0,4.43
979.0,3.09
986.0,8.64
989.0,17.67
997.0,9.06
999.0,8.43
1012.0,8.21
1029.0,6.78
