test_index,y_pred
2.0,57.944928835041
25.0,54.87989811013131
44.0,55.942401332873
55.0,37.84117197922533
60.0,52.536314608633276
66.0,46.87288941365383
67.0,50.1710530898534
72.0,59.35317192178046
92.0,54.26518769489887
100.0,59.4883478562826
106.0,56.860138711939946
110.0,50.090317242914
120.0,55.489840454993384
158.0,64.76608663263667
168.0,66.96997645526712
198.0,32.92912863802007
208.0,33.07479584060266
218.0,31.316476041378657
275.0,33.76741216502842
292.0,31.507814638796166
298.0,31.788808965646467
299.0,38.55898337674683
305.0,37.744149096694805
306.0,38.210139979744376
307.0,39.148126765535444
310.0,39.410727971515875
314.0,35.04123070755618
327.0,37.13714617782068
331.0,34.08583458107694
332.0,35.019530806619315
336.0,36.598545356885296
352.0,31.91504557912201
355.0,42.467801640569974
362.0,35.54217504833846
371.0,31.475702835619444
411.0,29.598222437553414
423.0,28.314709293034156
425.0,30.759624012989455
430.0,30.072079206357895
436.0,28.765680290817993
442.0,30.989328112752155
462.0,31.167400598986582
464.0,33.64480381947924
467.0,37.886169397927056
478.0,53.899593014437244
481.0,55.53401621219844
482.0,55.53401621219844
490.0,48.80712680600476
493.0,48.94262684620624
513.0,53.24325186939869
514.0,54.83656226661009
528.0,45.83632575554158
530.0,47.483101929136055
545.0,38.1564675411337
551.0,37.353439341037436
558.0,46.74559043347896
582.0,36.8284340511789
588.0,34.99770598368993
590.0,32.66186669446937
602.0,46.206333221864405
603.0,49.117562227702614
614.0,40.82158836274042
618.0,38.633427227796844
620.0,47.293135377265656
628.0,30.21891098254497
689.0,40.29803020046637
700.0,36.362705280720775
703.0,38.92875723372988
722.0,40.202570317656736
728.0,42.54708431598465
745.0,37.22240484013179
752.0,57.83430407074319
755.0,62.52082331030152
757.0,44.14045857856309
760.0,45.7893389193442
762.0,49.81880119263345
778.0,38.24608989060817
806.0,46.195298501234696
808.0,33.927665241392425
833.0,36.47714920504256
844.0,47.70904842014456
850.0,40.3915174411416
858.0,51.23606075304063
859.0,29.240587274062058
869.0,43.6533666081048
884.0,40.333676341128744
907.0,50.16849207313006
908.0,50.79044044082126
912.0,44.22518442838789
927.0,39.69638674993557
929.0,30.03104587178956
950.0,43.96641441884294
962.0,26.07255948751039
971.0,50.74526558903773
980.0,36.53768588833746
987.0,39.199757222914805
989.0,33.76119932850443
996.0,39.6978546203957
998.0,40.09620139908945
1015.0,51.26845388540685
1016.0,29.242865236824223
1020.0,47.585422054583084
1029.0,43.14741119350499
