test_index,y_pred
3.0,41.2179
10.0,40.18329999999999
23.0,41.25089999999998
30.0,53.57930000000004
31.0,51.52169999999994
39.0,36.57029999999995
54.0,9.513199999999992
59.0,38.280699999999946
63.0,49.31619999999999
70.0,32.96510000000003
76.0,38.68600000000003
86.0,33.905200000000036
88.0,33.905200000000036
96.0,52.477624999999996
101.0,47.537716666666626
107.0,31.760550000000002
109.0,44.206650000000025
136.0,78.53589999999988
139.0,63.90110000000002
174.0,72.96024999999999
184.0,12.064000000000005
192.0,31.39109999999998
199.0,11.519300000000008
209.0,12.19630000000001
210.0,23.53
213.0,36.50829999999998
231.0,34.4847
247.0,40.44119999999999
256.0,32.766599999999976
260.0,26.910999999999973
261.0,33.651699999999984
265.0,26.50569999999998
280.0,28.37699999999999
290.0,27.222300000000015
312.0,46.29739999999996
318.0,48.97340000000001
321.0,38.38099999999999
328.0,55.1225
333.0,55.48630000000001
342.0,50.60839999999997
365.0,38.658100000000005
382.0,44.149100000000026
388.0,52.45856666666666
394.0,64.09750000000003
409.0,17.852900000000005
420.0,37.17149999999998
424.0,32.09680000000001
453.0,36.08049999999997
458.0,34.10919999999998
468.0,51.71930000000007
485.0,49.59605
506.0,57.04340000000006
533.0,11.901399999999997
535.0,42.08689999999996
536.0,36.40109999999996
549.0,36.847399999999986
568.0,28.978699999999993
581.0,17.410600000000006
584.0,22.489600000000017
591.0,19.992200000000036
596.0,15.013200000000008
597.0,38.25260000000001
598.0,16.0467
617.0,8.658000000000008
622.0,35.23109999999995
625.0,33.77759999999998
629.0,11.100600000000007
635.0,16.51189999999999
649.0,11.840199999999996
664.0,17.507800000000003
679.0,31.643800000000024
682.0,27.967500000000005
685.0,9.066899999999999
687.0,42.115299999999976
708.0,4.366799999999994
717.0,8.033899999999997
720.0,40.775799999999975
784.0,15.42389999999998
800.0,11.618000000000011
802.0,33.42740000000003
803.0,20.387500000000017
824.0,26.008599999999987
829.0,38.30090000000003
843.0,39.89340000000003
845.0,56.570600000000006
849.0,23.872300000000006
853.0,35.786699999999975
854.0,44.804000000000045
870.0,23.9009
880.0,13.725300000000002
902.0,56.15279999999994
906.0,44.156450000000014
910.0,26.075300000000023
914.0,46.435200000000016
918.0,11.267699999999989
919.0,40.5302
935.0,27.368499999999997
952.0,35.30939999999996
969.0,44.24515000000001
982.0,40.4543
1001.0,51.28820000000006
1005.0,32.97530000000004
1025.0,44.782000000000025
