test_index,y_pred
0.0,61.89
10.0,50.53
24.0,53.3
28.0,43.01
48.0,20.42
50.0,38.89
62.0,11.65
68.0,16.5
74.0,40.2
83.0,35.3
105.0,55.6
116.0,63.4
126.0,60.29
132.0,91.67142857142856
133.0,67.37972641825164
136.0,67.75573687630876
140.0,63.017088607594935
147.0,57.6
155.0,90.18333333333332
160.0,90.18333333333332
176.0,63.3872239747634
179.0,104.08124999999998
181.0,79.4
201.0,21.06
209.0,13.36
217.0,39.15
243.0,31.54
284.0,12.55
296.0,31.27
301.0,39.94
308.0,45.08
312.0,45.08
341.0,39.94
345.0,37.4
346.0,37.4
355.0,63.14
360.0,52.2
362.0,60.32
370.0,37.4
377.0,25.62
385.0,68.90000000476836
395.0,32.88
404.0,53.58
406.0,19.93
417.0,19.42
430.0,22.32
435.0,39.4
459.0,53.72
461.0,51.72
468.0,51.26
474.0,58.52
475.0,23.35
500.0,61.86
528.0,35.75
536.0,43.89
566.0,31.38
601.0,27.04
603.0,38.89
612.0,19.69
621.0,33.7
629.0,14.2
639.0,51.02
659.0,32.53
660.0,25.46
661.0,15.75
663.0,19.01
665.0,14.59
682.0,20.59
688.0,4.9
709.0,48.7
711.0,36.25
725.0,33.7
762.0,43.06
768.0,39.38
778.0,14.5
798.0,53.3
802.0,37.42
804.0,43.89
813.0,33.7
824.0,30.12
827.0,16.26
830.0,36.35
862.0,30.88
871.0,32.77
887.0,38.63
909.0,19.01
915.0,36.35
939.0,33.06
948.0,19.01
952.0,41.54
953.0,12.18
956.0,23.52
963.0,26.86
965.0,33.61
969.0,39.42
971.0,45.3
977.0,40.93
983.0,36.35
1000.0,36.35
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,38.63
