test_index,y_pred
6.0,40.76
12.0,41.54
18.0,40.76
24.0,52.91
41.0,41.54
51.0,47.78
56.0,42.23
61.0,52.91
73.0,33.4
74.0,33.4
83.0,35.3
108.0,38.61
113.0,38.61
114.0,55.9
132.0,93.58124999999998
140.0,68.51371428571429
145.0,68.74752906976745
163.0,68.51371428571429
173.0,64.98920747175032
176.0,54.9
182.0,101.95714285714283
185.0,25.69
214.0,7.4
220.0,17.82
223.0,37.68
234.0,23.08
238.0,47.82
248.0,55.64
264.0,12.18
272.0,37.27
278.0,41.72
285.0,26.77
338.0,55.64
354.0,23.52
360.0,26.05
367.0,51.26
368.0,53.66
375.0,14.54
383.0,69.84
393.0,52.43
395.0,39.32
412.0,18.0
422.0,33.09
435.0,39.16
444.0,20.73
449.0,36.97
456.0,47.74
457.0,36.97
465.0,53.66
479.0,55.9
483.0,61.07
486.0,61.46
494.0,61.46
495.0,61.46
500.0,61.86
519.0,47.81
522.0,35.76
527.0,38.61
539.0,54.28
541.0,23.4
544.0,23.4
570.0,25.18
585.0,53.52
589.0,31.65
594.0,25.89
599.0,18.13
611.0,21.75
613.0,23.4
616.0,38.11
636.0,22.44
638.0,36.94
643.0,18.13
655.0,29.41
660.0,32.07
662.0,27.94
675.0,33.19
678.0,53.52
684.0,47.78
688.0,7.72
695.0,26.92
706.0,36.56
712.0,17.2
713.0,16.89
741.0,43.94
746.0,24.4
764.0,34.4
765.0,27.74
773.0,33.08
810.0,23.4
823.0,33.19
826.0,24.4
895.0,61.24
916.0,46.25
920.0,18.03
928.0,8.54
932.0,28.99
954.0,15.57
963.0,36.35
965.0,56.61
981.0,10.54
991.0,61.24
997.0,45.3
1028.0,32.96
