test_index,y_pred
13.0,48.7
34.0,52.91
65.0,52.12
93.0,39.4
99.0,46.8
110.0,23.14
111.0,39.4
124.0,46.68
125.0,58.8
134.0,91.67142857142856
135.0,68.3
183.0,59.89
196.0,37.4
210.0,24.48
212.0,35.34
219.0,7.75
229.0,13.18
239.0,15.44
245.0,22.14
262.0,47.74
275.0,29.65
278.0,44.21
289.0,15.44
290.0,25.48
298.0,50.08
299.0,19.93
306.0,50.6
324.0,15.36
366.0,44.64
372.0,58.61
387.0,63.7171622995698
412.0,23.08
414.0,9.45
427.0,25.48
436.0,9.74
438.0,38.2
448.0,53.66
453.0,33.96
467.0,48.72
469.0,43.39
471.0,67.59100137174211
473.0,67.59100137174211
480.0,38.02
483.0,58.605000000000004
485.0,46.68
491.0,35.75
495.0,56.34
504.0,35.3
509.0,62.05
524.0,62.94
529.0,62.94
530.0,62.94
534.0,25.12
538.0,38.6
539.0,54.28
541.0,25.51
556.0,26.91
558.0,19.35
563.0,15.69
572.0,15.69
576.0,30.14
579.0,26.91
590.0,13.71
616.0,32.33
625.0,34.49
630.0,17.58
651.0,6.94
653.0,36.59
654.0,29.89
674.0,6.81
697.0,10.35
726.0,17.44
733.0,32.72
736.0,13.71
750.0,44.13
751.0,59.76
761.0,29.98
765.0,6.27
769.0,39.0
774.0,14.54
782.0,25.18
801.0,19.69
808.0,13.71
819.0,71.1195028123047
842.0,15.52
844.0,38.22
852.0,29.22
855.0,61.24
868.0,52.83
869.0,40.68
882.0,36.44
896.0,44.52
899.0,17.96
923.0,30.65
927.0,30.65
960.0,40.93
968.0,9.74
972.0,23.74
987.0,41.2
994.0,39.05
1005.0,52.83
1019.0,35.23
1026.0,40.68
