test_index,y_pred
2.0,39.78
25.0,23.85
44.0,41.84
55.0,17.17
60.0,55.26
66.0,41.72
67.0,21.16
72.0,33.4
92.0,30.45
100.0,49.2
106.0,55.9
110.0,35.75
120.0,60.2
158.0,69.45872218234027
168.0,69.79985754985756
198.0,44.28
208.0,39.27
218.0,33.56
275.0,24.43
292.0,48.59
298.0,50.94
299.0,22.95
305.0,35.75
306.0,69.00425258775282
307.0,61.291578085170826
310.0,34.67
314.0,23.52
327.0,60.95
331.0,38.5
332.0,66.42
336.0,58.61
352.0,59.3
355.0,35.75
362.0,63.53
371.0,38.5
411.0,13.62
423.0,25.48
425.0,46.39
430.0,24.99
436.0,21.54
442.0,38.5
462.0,44.28
464.0,53.66
467.0,42.35
478.0,39.3
481.0,55.25
482.0,55.25
490.0,22.75
493.0,45.9
513.0,39.3
514.0,68.90000000476837
528.0,35.75
530.0,68.75
545.0,20.87
551.0,8.49
558.0,24.44
582.0,32.05
588.0,11.96
590.0,11.48
602.0,31.35
603.0,31.35
614.0,34.68
618.0,27.63
620.0,27.63
628.0,12.84
689.0,8.37
700.0,2.33
703.0,24.05
722.0,11.85
728.0,21.75
745.0,22.49
752.0,47.1
755.0,71.84429117708406
757.0,20.28
760.0,31.35
762.0,31.35
778.0,14.84
806.0,30.14
808.0,11.48
833.0,36.35
844.0,47.81
850.0,37.36
858.0,33.42
859.0,27.77
869.0,39.6
884.0,23.84
907.0,46.23
908.0,44.86
912.0,43.58
927.0,39.84
929.0,23.52
950.0,39.6
962.0,12.18
971.0,44.86
980.0,26.92
987.0,32.84
989.0,29.87
996.0,37.43
998.0,30.12
1015.0,33.42
1016.0,27.77
1020.0,42.13
1029.0,32.4
