test_index,y_pred
9.0,42.23
27.0,50.46
29.0,35.08
35.0,33.12
42.0,33.12
47.0,43.7
51.0,50.66
56.0,42.23
64.0,50.95
66.0,41.72
69.0,65.6251058984286
70.0,24.1
82.0,33.4
90.0,39.3
100.0,49.2
109.0,47.1
128.0,80.38666666666667
137.0,89.125
138.0,66.4246840148699
166.0,60.2
172.0,76.06666666666666
184.0,8.49
188.0,29.45
189.0,10.03
211.0,20.08
220.0,21.54
231.0,17.84
233.0,48.97
246.0,37.27
247.0,45.08
251.0,27.22
252.0,34.2
254.0,15.34
259.0,15.34
264.0,15.04
307.0,55.64
319.0,21.78
320.0,33.36
321.0,50.6
336.0,46.64
342.0,43.39
350.0,17.82
354.0,23.8
357.0,63.14
392.0,47.97
393.0,47.97
402.0,71.81193255152314
422.0,41.2
429.0,17.82
432.0,36.56
437.0,52.2
452.0,55.02
462.0,32.85
472.0,54.025000000000006
494.0,47.97
508.0,35.36
510.0,40.29
512.0,35.36
519.0,41.54
527.0,38.61
533.0,9.87
540.0,24.39
544.0,14.8
561.0,36.94
569.0,31.84
571.0,37.81
577.0,21.07
596.0,17.2
607.0,22.84
635.0,14.8
640.0,48.4
644.0,36.94
646.0,50.53
670.0,25.18
683.0,43.25
689.0,10.35
693.0,23.52
723.0,21.75
731.0,14.31
744.0,18.91
745.0,33.04
749.0,33.21
752.0,52.61
763.0,13.52
803.0,27.74
822.0,31.35
823.0,39.38
829.0,32.25
849.0,21.54
861.0,37.27
874.0,36.8
877.0,33.42
879.0,41.05
880.0,13.29
884.0,33.42
898.0,44.87
928.0,27.23
935.0,24.34
954.0,15.57
996.0,37.81
1008.0,32.84
1021.0,31.87
1029.0,32.25
