test_index,y_pred
4.0,41.72
14.0,45.85
22.0,11.41
38.0,42.62
41.0,41.84
46.0,14.99
77.0,33.4
88.0,35.3
94.0,55.9
96.0,59.09
103.0,49.2
117.0,64.9
129.0,71.3
131.0,54.9
142.0,64.09420862405551
144.0,68.3
156.0,67.95069835055837
158.0,79.7261886063735
178.0,67.95069835055837
195.0,25.72
197.0,44.28
215.0,21.06
224.0,24.4
227.0,31.12
230.0,17.84
253.0,38.33
260.0,31.35
269.0,13.62
282.0,44.21
288.0,42.7
291.0,39.16
294.0,9.45
295.0,47.71
323.0,60.95
378.0,36.3
390.0,37.43
401.0,78.16220808355276
409.0,20.73
410.0,9.45
419.0,21.26
421.0,17.84
440.0,19.42
447.0,48.7
477.0,30.189999999999998
499.0,59.59
502.0,36.94
516.0,10.79
521.0,14.6
525.0,23.64
549.0,37.23
553.0,21.92
573.0,73.57509186688388
574.0,11.96
578.0,19.77
597.0,33.04
600.0,22.53
615.0,41.72
622.0,25.08
626.0,10.38
634.0,25.22
636.0,25.22
645.0,15.75
647.0,42.33
664.0,9.73
668.0,6.94
684.0,42.33
690.0,21.48
695.0,33.31
724.0,38.7
748.0,36.94
754.0,67.31
793.0,21.75
797.0,61.92
799.0,25.51
805.0,39.58
810.0,14.6
814.0,34.68
820.0,55.16
833.0,16.5
839.0,26.86
841.0,42.64
843.0,44.61
850.0,37.36
864.0,42.64
872.0,41.54
876.0,26.86
908.0,41.05
922.0,33.4
931.0,17.96
944.0,25.56
946.0,18.29
950.0,40.68
961.0,68.71142769543579
966.0,9.74
967.0,18.29
970.0,46.23
973.0,29.07
975.0,49.77
978.0,16.5
990.0,16.5
992.0,15.42
1004.0,43.8
1010.0,40.06
