test_index,y_pred
2.0,39.78
25.0,53.1
44.0,37.43
55.0,15.03
60.0,51.73
66.0,44.21
67.0,32.82
72.0,33.4
92.0,25.2
100.0,49.2
106.0,46.2
110.0,46.2
120.0,62.442617168656874
158.0,66.0
168.0,69.3
198.0,44.28
208.0,44.21
218.0,47.82
275.0,24.43
292.0,48.67
298.0,56.06
299.0,22.95
305.0,34.67
306.0,55.64
307.0,55.64
310.0,34.67
314.0,21.78
327.0,44.14
331.0,33.36
332.0,44.14
336.0,58.61
352.0,51.26
355.0,45.7
362.0,44.14
371.0,37.4
411.0,15.82
423.0,22.72
425.0,33.01
430.0,25.37
436.0,24.24
442.0,37.4
462.0,42.35
464.0,53.96
467.0,40.71
478.0,39.3
481.0,55.25
482.0,55.25
490.0,22.75
493.0,45.9
513.0,39.0
514.0,65.7
528.0,35.75
530.0,68.75
545.0,21.86
551.0,11.36
558.0,24.44
582.0,24.05
588.0,11.96
590.0,12.05
602.0,38.89
603.0,38.89
614.0,33.7
618.0,32.92
620.0,36.15
628.0,17.34
689.0,10.39
700.0,8.06
703.0,33.0
722.0,17.44
728.0,31.45
745.0,25.18
752.0,52.61
755.0,69.66
757.0,20.77
760.0,32.72
762.0,38.89
778.0,15.58
806.0,24.0
808.0,13.71
833.0,46.39
844.0,53.52
850.0,37.36
858.0,33.04
859.0,18.03
869.0,40.68
884.0,31.88
907.0,40.93
908.0,81.5822078501608
912.0,43.58
927.0,32.72
929.0,35.23
950.0,40.68
962.0,12.18
971.0,81.5822078501608
980.0,26.92
987.0,35.31
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,33.04
1016.0,18.03
1020.0,42.13
1029.0,33.8
