test_index,y_pred
6.0,41.15
7.0,33.02
17.0,51.73
18.0,37.72
31.0,51.73
52.0,39.0
53.0,50.46
54.0,10.35
81.0,33.4
84.0,37.8
86.0,35.3
87.0,30.45
95.0,46.9
112.0,55.9
113.0,55.9
118.0,60.29
119.0,74.5
143.0,62.5
146.0,64.3
150.0,68.08461297949086
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.3
193.0,23.25
214.0,7.4
221.0,24.24
225.0,20.92
228.0,51.43
238.0,40.86
255.0,28.68
263.0,44.4
285.0,24.43
287.0,45.37
304.0,21.78
317.0,45.37
326.0,30.85
327.0,60.95
329.0,7.4
348.0,46.64
359.0,17.57
363.0,61.99
379.0,74.99
380.0,53.39
423.0,18.13
428.0,24.92
434.0,45.71
442.0,30.22
451.0,56.81
457.0,23.84
470.0,23.84
476.0,29.355
490.0,25.51
501.0,29.55
505.0,33.49
513.0,52.01
522.0,66.19581365203952
531.0,43.89
547.0,15.62
560.0,32.88
589.0,26.85
608.0,32.53
623.0,13.52
642.0,59.8
643.0,14.8
669.0,14.14
672.0,4.9
677.0,10.09
699.0,12.79
700.0,8.06
706.0,29.23
708.0,8.06
722.0,17.44
734.0,39.49
735.0,39.49
753.0,52.3
758.0,27.04
760.0,35.17
766.0,27.04
777.0,26.85
788.0,14.8
789.0,39.49
809.0,22.44
818.0,22.44
832.0,36.44
836.0,33.42
837.0,39.06
845.0,42.14
851.0,27.68
854.0,43.8
875.0,18.29
883.0,44.61
891.0,17.95
894.0,29.73
910.0,36.44
912.0,49.77
921.0,12.46
942.0,44.28
955.0,32.24
979.0,33.42
984.0,12.46
985.0,49.77
1022.0,33.4
