test_index,y_pred
8.0,39.42
19.0,41.84
36.0,40.86
37.0,39.78
39.0,38.41
55.0,15.03
67.0,21.16
89.0,25.02
91.0,35.3
98.0,11.47
104.0,38.0
106.0,39.4
122.0,68.91544036452235
123.0,60.29
159.0,82.6
175.0,79.3
185.0,20.92
194.0,12.18
223.0,35.34
240.0,29.93
242.0,36.64
258.0,42.55
261.0,24.54
266.0,30.22
268.0,40.39
283.0,45.84
300.0,35.23
315.0,42.29
322.0,51.06
328.0,56.63
331.0,60.32
335.0,35.23
337.0,58.61
352.0,46.64
353.0,50.08
356.0,62.38513010771662
365.0,26.05
394.0,26.85
397.0,23.7
408.0,7.32
418.0,17.22
424.0,32.9
426.0,33.09
444.0,29.65
455.0,35.57
498.0,44.03
503.0,53.52
507.0,65.95665413468991
532.0,32.33
535.0,36.45
552.0,16.89
554.0,20.42
555.0,37.36
564.0,25.75
565.0,18.91
580.0,25.42
581.0,21.92
586.0,11.47
595.0,45.71
602.0,36.45
606.0,20.92
614.0,32.33
619.0,29.79
637.0,25.45
641.0,9.45
648.0,31.03
649.0,15.75
656.0,9.13
657.0,22.35
685.0,7.51
686.0,16.11
702.0,9.99
715.0,55.02
718.0,3.32
727.0,14.31
741.0,40.06
743.0,39.09
756.0,71.62
764.0,25.12
770.0,18.13
771.0,15.62
775.0,22.44
779.0,31.84
791.0,39.49
815.0,25.12
817.0,42.42
826.0,24.4
838.0,39.16
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,35.23
958.0,49.77
959.0,61.24
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,38.46
1020.0,43.73
1023.0,49.77
1024.0,37.91
1025.0,44.28
