test_index,y_pred
0.0,23.9
2.0,35.14822190611664
9.0,16.6
11.0,20.4
30.0,13.9
33.0,15.4
68.0,19.4
70.0,23.7
72.0,22.6
73.0,24.1
76.0,21.5
78.0,21.7
79.0,23.9
90.0,22.0
124.0,20.5
140.0,15.0
153.0,15.6
172.0,27.1
173.0,22.0
195.0,48.5
204.0,48.5
208.0,21.7
210.0,15.6
218.0,27.1
271.0,37.2
274.0,33.1
278.0,25.0
307.0,33.4
316.0,16.6
320.0,23.1
323.0,23.7
336.0,19.0
362.0,23.7
375.0,27.9
388.0,8.8
390.0,23.2
414.0,10.4
421.0,14.9
448.0,16.7
452.0,15.2
454.0,11.7
467.0,13.3
470.0,20.1
471.0,21.7
473.0,23.7
474.0,12.7
491.0,17.1
496.0,23.1
497.0,18.7
500.0,21.2
501.0,28.7
