test_index,y_pred
6.0,21.2
8.0,14.6
24.0,17.8
38.0,21.7
41.0,43.8
51.0,22.4
52.0,22.2
56.0,23.2
68.0,19.7
73.0,23.1
75.0,24.5
99.0,23.6
108.0,19.2
121.0,19.6
132.0,20.0
140.0,13.3
143.0,14.6
145.0,14.6
169.0,26.4
173.0,24.3
180.0,43.117178612059156
185.0,21.2
205.0,24.4
220.0,25.1
222.0,22.0
229.0,22.8
232.0,47.257383966244724
234.0,25.1
238.0,24.6
264.0,33.8
282.0,35.2
283.0,50.0
330.0,24.5
338.0,21.1
366.0,16.8
372.0,50.0
376.0,10.2
378.0,5.901639344262296
392.0,5.901639344262296
397.0,13.1
401.0,6.687769784172661
402.0,6.687769784172661
429.0,7.79746835443038
433.0,12.5
461.0,20.2
464.0,19.9
486.0,12.5
488.0,16.1
491.0,16.1
493.0,19.3
