test_index,y_pred
10.0,39.3
18.0,41.0
31.0,38.8
48.0,40.0
54.0,44.0
81.0,55.4
83.0,59.0
84.0,59.0
86.0,59.0
96.0,50.1
105.0,61.23305555555555
113.0,50.0
126.0,62.6
129.0,62.6
140.0,47.0
147.0,55.7
155.0,55.0
156.0,55.0
158.0,55.0
174.0,67.0
177.0,67.0
179.0,49.5
181.0,49.5
195.0,56.3
209.0,60.0
214.0,71.0
221.0,64.8
243.0,65.1
282.0,73.0
285.0,67.0
287.0,71.0
291.0,71.0
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.7
346.0,70.7
355.0,78.75
360.0,55.0
370.0,66.0
377.0,66.0
380.0,64.6
410.0,81.0
419.0,88.0
423.0,85.0
428.0,60.2
430.0,60.2
435.0,68.6
451.0,96.2
457.0,85.3
461.0,63.8
468.0,66.0
477.0,74.0
490.0,81.0
500.0,66.0
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.50393939393939
566.0,83.50393939393939
582.0,85.0
589.0,87.2
597.0,115.9
599.0,85.0
601.0,85.0
609.0,90.90689255189257
617.0,90.90689255189257
618.0,90.90689255189257
621.0,76.08333333333333
626.0,84.2
628.0,84.2
634.0,100.0
668.0,87.0
669.0,49.9
670.0,50.0
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.9
792.0,85.5
806.0,114.0
817.0,102.0
820.0,77.0
846.0,113.0
862.0,113.58
874.0,100.0
879.0,110.0
887.0,109.8
892.0,67.2
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.0
931.0,81.4
936.0,102.9
937.0,102.9
938.0,102.9
940.0,66.0
949.0,80.0
952.0,84.1
963.0,100.0
973.0,98.6
978.0,108.0
982.0,62.7
990.0,69.42507936507937
1007.0,88.6
1029.0,101.05
1040.0,97.0
1050.0,98.4
1055.0,98.4
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.67119047619049
1113.0,120.5
1114.0,120.5
1124.0,80.3
1128.0,80.0
1144.0,90.72666666666666
1146.0,105.0
1169.0,83.2
1175.0,105.8
1189.0,105.0
1204.0,176.0
1208.0,182.8955266955267
1231.0,110.0
1237.0,115.0
1249.0,99.7553161870809
1251.0,88.5
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,87.5
1330.0,59.0
1334.0,74.2
1359.0,103.49222222222224
1362.0,110.0
1370.0,110.0
1392.0,100.5
1403.0,115.9
1406.0,120.0
1421.0,91.5
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,142.0
1498.0,142.0
1516.0,93.7
1526.0,146.4
1531.0,133.875
1605.0,112.2
1608.0,158.5
1625.0,165.0
1634.0,123.675
1635.0,123.675
1657.0,133.0
1661.0,221.0
1679.0,149.9
1702.0,130.0
1706.0,206.4
1707.0,196.5
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.51211976018476
1777.0,260.0
1781.0,289.0
1787.0,390.0
1797.0,286.0
