test_index,y_pred
5.0,18.69
17.0,43.67
36.0,5.05
45.0,22.6
53.0,50.89000000000001
57.0,45.89
94.0,9.92
98.0,7.100000000000001
103.0,17.630000000000003
113.0,13.59
115.0,22.14
126.0,14.7
127.0,10.9
150.0,5.64
154.0,6.63
160.0,43.09
173.0,11.559999999999999
180.0,3.8
187.0,42.91
190.0,35.31
222.0,9.879999999999999
232.0,9.600000000000001
252.0,19.369999999999997
255.0,25.259999999999998
272.0,18.04
279.0,5.769999999999999
280.0,3.7599999999999993
287.0,42.60000000000001
301.0,22.019999999999996
310.0,20.81
313.0,14.979999999999999
