test_index,y_pred
6.0,21.54
22.0,37.97
30.0,16.88
56.0,33.31
59.0,27.78
75.0,9.639999999999999
94.0,9.379999999999999
101.0,44.69
109.0,3.7199999999999998
114.0,6.18
143.0,19.750000000000004
144.0,10.33
145.0,6.37
148.0,44.26
155.0,3.3599999999999994
157.0,8.0
193.0,36.36
208.0,29.140000000000004
209.0,19.1
210.0,36.32
213.0,35.089999999999996
227.0,48.85
234.0,10.080000000000002
250.0,11.51
255.0,18.860000000000003
258.0,7.0
268.0,18.469999999999995
275.0,4.29
289.0,5.409999999999999
294.0,5.029999999999999
299.0,67.53
301.0,15.810000000000002
