test_index,y_pred
0.0,5.1899999999999995
15.0,50.699999999999996
21.0,63.57000000000001
22.0,50.019999999999996
28.0,18.529999999999998
33.0,2.4499999999999997
47.0,46.12
68.0,24.419999999999998
75.0,6.780000000000001
85.0,13.799999999999997
88.0,7.49
92.0,5.0
95.0,22.71
117.0,3.78
121.0,21.94
125.0,29.849999999999994
128.0,5.08
136.0,7.529999999999999
139.0,9.240000000000002
153.0,2.04
178.0,7.889999999999999
184.0,10.820000000000002
188.0,44.61999999999999
191.0,30.589999999999996
194.0,42.93999999999999
218.0,48.160000000000004
224.0,3.9200000000000004
228.0,15.720000000000002
240.0,8.3
288.0,21.360000000000007
303.0,34.58
