test_index,y_pred
9.0,16.845367431640625
10.0,16.483320236206055
30.0,6.031276702880859
55.0,58.690338134765625
68.0,15.222552299499512
72.0,36.521671295166016
73.0,-2.7194085121154785
76.0,9.665360450744629
77.0,-0.04468384012579918
78.0,11.57703685760498
84.0,24.517108917236328
90.0,-11.155509948730469
124.0,13.188109397888184
131.0,14.629058837890625
140.0,140.8438720703125
153.0,375.7425842285156
155.0,-0.08242727816104889
177.0,19.603683471679688
184.0,2.4772725105285645
195.0,3.108516216278076
204.0,113.69506072998047
208.0,-3.0255794525146484
209.0,-2.8483383655548096
222.0,6.631433010101318
225.0,0.018566586077213287
238.0,6.545288562774658
244.0,-0.14210668206214905
247.0,2.5061402320861816
250.0,3.371537446975708
281.0,-2.7093613147735596
289.0,34.34744644165039
298.0,15.560956001281738
304.0,48.48012161254883
317.0,11.155726432800293
323.0,-3.7184364795684814
324.0,1.8974683284759521
325.0,40.911415100097656
331.0,48.15549850463867
342.0,7.8262152671813965
353.0,18.7358341217041
382.0,4.726746082305908
400.0,11.446966171264648
403.0,12.072641372680664
405.0,0.13378755748271942
441.0,-1.534193992614746
469.0,9.643203735351562
477.0,5.4651713371276855
489.0,18.82731056213379
501.0,13.798622131347656
503.0,-0.5550767779350281
507.0,69.77552032470703
512.0,19.704254150390625
