test_index,y_pred
12.0,1.93333333333333
18.0,0.293333333333333
24.0,3.33333333333333
35.0,0.8025
36.0,4.35833333333333
41.0,0.833333333333333
51.0,5.88333333333333
52.0,4.91666666666667
56.0,2.74166666666667
61.0,1.81666666666667
83.0,2.54416666666667
98.0,7.23333333333333
108.0,2.66666666666667
150.0,1.55
176.0,6.16666666666667
180.0,14.6583333333333
182.0,6.25
185.0,0.7
186.0,2.1
189.0,2.1
205.0,5.1
223.0,1.37416666666667
226.0,4.0
232.0,5.31666666666667
264.0,1.74166666666667
272.0,4.08333333333333
278.0,4.66666666666667
283.0,6.1
285.0,1.37416666666667
347.0,7.71666666666667
351.0,2.35416666666667
352.0,0.766666666666667
358.0,2.19833333333333
384.0,1.89166666666667
391.0,2.54416666666667
392.0,3.41416666666667
394.0,0.75
403.0,0.75
407.0,3.54166666666667
410.0,3.54166666666667
421.0,6.0
429.0,4.08333333333333
434.0,3.35
436.0,5.71666666666667
