test_index,y_pred
10.0,46.916434389143355
15.0,37.271177282615625
16.0,42.96224860436229
18.0,38.698413163695335
19.0,43.693437913290175
31.0,48.74039647791422
37.0,7.645577915220377
55.0,47.08348494818972
66.0,3.0285579655072024
67.0,10.984692101699551
68.0,17.12372161758904
69.0,23.73796230440856
72.0,19.444634800469338
79.0,2.6570741714914874
92.0,7.944647155353055
96.0,4.883387515529945
97.0,14.844991659671747
118.0,11.233085067850197
124.0,3.2410023920039954
126.0,22.821919749826343
164.0,48.37919353337807
167.0,42.05132907321554
177.0,36.47248590946053
181.0,16.626468195426288
185.0,15.372743027134609
194.0,47.163154042531716
199.0,48.80172261116364
247.0,9.802938756857623
248.0,8.877371885881285
285.0,46.28056577024408
298.0,42.9785455286392
313.0,31.472400515619512
