test_index,y_pred
14.0,0.0
17.0,2.69
25.0,0.0
47.0,3.32
55.0,0.0
63.0,278.53
72.0,0.0
85.0,0.9
88.0,0.0
93.0,4.88
100.0,54.29
106.0,56.04
109.0,9.96
112.0,0.0
120.0,0.0
126.0,0.77
128.0,24.59
129.0,1.09
134.0,0.0
136.0,174.63
139.0,7.19
149.0,0.0
156.0,1.76
158.0,0.0
168.0,0.0
184.0,0.0
194.0,2.55
209.0,0.0
224.0,0.0
225.0,28.717754434303426
236.0,24.77
245.0,2.14
253.0,0.0
254.0,70.32
268.0,1.29
269.0,0.0
297.0,6.54
299.0,0.0
308.0,7.77
314.0,0.0
328.0,0.0
337.0,332.98362986669974
342.0,0.0
351.0,0.0
386.0,0.0
398.0,16.0
435.0,3.52
469.0,18.3
472.0,0.0
480.0,0.0
483.0,0.0
485.0,0.0
