test_index,y_pred
0.0,0.72
7.0,154.88
13.0,0.0
19.0,1.09
43.0,51.78
46.0,19.23
53.0,1.63
57.0,0.0
79.0,0.0
116.0,0.0
133.0,7.21
142.0,56.04
146.0,0.0
147.0,4.61
148.0,8.59
155.0,0.0
159.0,0.0
172.0,51.78
177.0,0.0
190.0,31.86
202.0,0.0
212.0,24.23
219.0,15.9
228.0,0.0
258.0,0.0
271.0,24.24
302.0,14.68
304.0,1.46
311.0,37.71
316.0,0.0
335.0,4.69
346.0,1.01
347.0,64.1
355.0,0.0
358.0,28.66
374.0,3.63
384.0,5.86
391.0,212.88
422.0,4.88
430.0,0.0
442.0,7.16
448.0,1.63
466.0,0.0
467.0,0.33
475.0,0.0
479.0,28.66
481.0,746.28
496.0,0.0
505.0,0.0
508.0,28.74
511.0,3.63
516.0,0.0
