test_index,y_pred
17.0,3.329
19.0,3.893
24.0,12.819
25.0,9.939
31.0,9.939
42.0,3.262
56.0,181.896284019024
57.0,15.325
69.0,11.428
86.0,16.761
113.0,664.078
126.0,1.134
148.0,2.779
149.0,2.779
154.0,2.779
155.0,120.692
176.0,181.896284019024
195.0,134.341
204.0,18.104
218.0,6.864
225.0,28.917
231.0,6.864
234.0,166.556
281.0,12041.0
291.0,20.521
310.0,6.142
324.0,101.645
332.0,101.645
335.0,101.645
336.0,48.96907360704112
342.0,467.007
347.0,485.29909452238064
352.0,0.0
353.0,664.078
362.0,1.664
365.0,5.916
367.0,4.188
368.0,181.896284019024
369.0,24.395
381.0,4.188
411.0,46.857
414.0,50.653
431.0,0.845
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,47.89833185175911
473.0,12041.0
501.0,11.428
505.0,8.582
512.0,166.556
524.0,8.582
