test_index,y_pred
3.0,0.0
23.0,1.512
30.0,460.999
32.0,275.541
48.0,10.987
54.0,10.987
58.0,10.987
63.0,10.987
86.0,3.341
87.0,3.341
88.0,3.341
100.0,46.13854913851962
107.0,258.86
115.0,46.13854913851962
127.0,9.523
139.0,22.258
152.0,275.541
156.0,9.379
157.0,24.23
168.0,3.893
170.0,0.133
184.0,0.133
187.0,0.133
188.0,3.893
209.0,54.314
217.0,10.139
218.0,4.643
237.0,10.139
242.0,1.498
247.0,1.498
253.0,1.498
256.0,21.713
260.0,1.498
262.0,33.388
265.0,2.848
280.0,21.713
314.0,101.645
319.0,101.645
322.0,101.645
331.0,101.645
334.0,101.645
346.0,51.58328104575163
351.0,45.375
387.0,66.211
401.0,51.756
424.0,21.713
425.0,45.885
439.0,56.598
440.0,56.598
443.0,56.598
463.0,54.603
478.0,22.942
505.0,10.139
