test_index,y_pred
20.0,3.893
21.0,12.886
48.0,12.819
50.0,12.819
54.0,664.078
58.0,12.819
71.0,12.819
87.0,0.279
99.0,83.376
102.0,270.416
106.0,38.998
121.0,9.523
130.0,9.523
134.0,39.904
160.0,0.0
169.0,3.721
174.0,664.078
187.0,3.721
189.0,11.428
191.0,3.721
214.0,22.942
235.0,0.458
243.0,17.458
252.0,10.489
257.0,62.705430725363314
270.0,50.653
276.0,2.848
293.0,3.721
306.0,13.089
308.0,3.721
313.0,101.49646585098014
319.0,101.49646585098014
330.0,101.49646585098014
343.0,81.573
344.0,467.007
363.0,17.458
372.0,3.533
385.0,8.582
413.0,9.449
435.0,51.781
443.0,51.781
445.0,51.781
458.0,75.982
459.0,134.341
463.0,77.548
466.0,47.389
474.0,18.864
475.0,49.114
486.0,50.653
491.0,66.37647204915133
513.0,1.324
525.0,12.886
