test_index,y_pred
7.0,16.377901796127674
17.0,15.140936302348333
19.0,15.732123710662602
24.0,16.41057331796945
25.0,16.27951713246762
31.0,15.761385097135774
42.0,15.933406458241244
49.0,16.055151889694596
56.0,15.428697100698628
57.0,15.077961806505407
66.0,14.126985518312475
113.0,14.760882440115205
114.0,15.490240653117962
124.0,15.639748928847915
126.0,15.438068865942398
141.0,15.346106505729658
149.0,14.340996551634817
154.0,14.67987953198912
172.0,15.79246513721955
173.0,15.311689123460772
174.0,15.33466009578354
199.0,14.987827043325174
218.0,14.206176522643947
222.0,13.748263756262906
231.0,14.644108917693753
245.0,14.190904726026478
257.0,14.384058764565458
271.0,13.571694045430144
275.0,14.135285815859087
277.0,13.772100356410153
280.0,14.231862200175394
284.0,13.796576954572643
290.0,14.622816818085845
296.0,15.051852472023386
310.0,14.858515310010667
312.0,15.204410217114127
316.0,14.939723807330573
320.0,14.839100230122419
335.0,14.46592366427804
352.0,14.16204190036266
368.0,14.617289079007891
370.0,14.672516602670072
410.0,15.272697449946405
411.0,15.933299385366825
419.0,14.36968372967299
422.0,14.931593215055777
433.0,15.00710376773474
443.0,14.923927649797106
488.0,15.497031815684455
497.0,15.036311236132734
502.0,14.94337465721827
517.0,14.462002941407452
530.0,15.893635215180094
537.0,14.945385252575676
545.0,14.686389817080462
548.0,14.703150558601584
556.0,14.390291906820718
557.0,14.443065084319537
