test_index,y_pred
13.0,40.3
14.0,41.0
20.0,41.0
21.0,41.0
34.0,56.6
40.0,45.8
64.0,43.2
87.0,59.0
91.0,59.77
95.0,49.7
98.0,39.1
121.0,66.5
130.0,64.6
134.0,59.720000000000006
161.0,55.0
166.0,54.2
187.0,58.44000000000001
189.0,60.58
200.0,63.9
201.0,67.9
205.0,72.9
206.0,72.9
216.0,71.0
230.0,57.8
241.0,70.0
252.0,76.5
269.0,76.4
276.0,71.4
288.0,71.6
295.0,76.4
315.0,74.2
330.0,79.2
337.0,66.2
343.0,69.12
378.0,66.0
379.0,56.3
385.0,74.0
387.0,74.0
391.0,74.0
392.0,74.0
397.0,74.9
401.0,78.5
406.0,78.5
418.0,86.1
455.0,87.1
459.0,51.5
466.0,66.0
474.0,74.0
484.0,82.8
492.0,82.8
502.0,100.4
508.0,92.0
510.0,92.0
520.0,110.0
562.0,82.1
563.0,82.1
564.0,82.1
565.0,82.1
592.0,85.7
600.0,85.0
612.0,91.47833333333334
642.0,45.0
646.0,61.5
647.0,61.5
683.0,66.0
686.0,66.0
699.0,66.0
702.0,81.0
719.0,81.0
725.0,81.0
729.0,81.0
742.0,90.5
747.0,48.2
748.0,48.2
763.0,56.6
766.0,72.1
769.0,77.3
775.0,77.0
776.0,77.3
779.0,100.94166666666668
791.0,79.13333333333333
794.0,100.0
804.0,108.0
805.0,108.0
815.0,100.1
831.0,84.9
840.0,110.8
856.0,150.9
860.0,97.6
863.0,112.8
870.0,85.0
871.0,97.0
878.0,110.3
891.0,111.9
897.0,92.0
929.0,79.5
955.0,100.6
957.0,100.6
960.0,98.8
975.0,100.6
995.0,84.0
1016.0,94.6
1017.0,94.6
1020.0,94.8
1021.0,94.8
1025.0,94.3
1028.0,94.3
1038.0,96.7
1044.0,97.0
1051.0,98.0
1056.0,87.1
1064.0,100.0
1071.0,100.0
1076.0,100.4
1082.0,98.2
1086.0,102.2
1095.0,108.0
1104.0,113.0
1123.0,157.4537184081819
1126.0,79.0
1129.0,79.0
1130.0,79.0
1152.0,125.8
1154.0,84.4
1162.0,64.7
1180.0,126.55
1184.0,105.6
1194.0,142.76857142857142
1215.0,110.0
1238.0,115.0
1241.0,71.8
1264.0,121.0
1267.0,123.5
1275.0,110.5
1294.0,145.5
1297.0,94.57142857142858
1332.0,79.5
1337.0,140.0
1363.0,110.0
1367.0,110.0
1369.0,110.0
1390.0,91.2
1396.0,123.0
1411.0,124.6
1413.0,123.5
1430.0,169.5788680406029
1437.0,169.5788680406029
1451.0,124.1
1459.0,142.0
1478.0,114.5
1482.0,116.2
1484.0,114.5
1485.0,116.2
1495.0,142.0
1499.0,142.0
1500.0,142.0
1508.0,149.5
1513.0,149.5
1515.0,99.56
1522.0,93.3
1528.0,135.0
1570.0,155.0
1577.0,112.6
1579.0,112.6
1584.0,227.71255203466026
1585.0,202.3
1590.0,111.0
1597.0,142.0
1598.0,121.3
1638.0,247.0
1658.0,136.9
1668.0,312.6738891631568
1685.0,261.34579634953445
1687.0,387.75404600301664
1700.0,174.1331081081081
1705.0,124.4
1724.0,229.9948449351219
1754.0,260.213726966604
1772.0,255.8362534296517
1798.0,287.2205266493152
