test_index,y_pred
12.0,41.0
19.0,41.0
22.0,41.0
29.0,41.0
38.0,40.2
43.0,38.8
69.0,48.0
87.0,59.0
103.0,61.46797619047619
107.0,42.8
111.0,43.1
112.0,43.1
131.0,63.8
135.0,46.3
137.0,46.7
147.0,53.7
168.0,55.0
202.0,55.8
208.0,52.0
210.0,60.0
223.0,84.0
226.0,84.0
228.0,57.5
232.0,58.2
233.0,58.2
234.0,63.0
235.0,63.0
255.0,76.0
272.0,78.2
276.0,78.3
277.0,78.3
280.0,75.6
282.0,75.6
313.0,74.0
328.0,74.0
350.0,69.92777777777778
359.0,56.1
361.0,56.1
365.0,67.3
366.0,62.0
367.0,62.0
369.0,56.1
373.0,67.4
376.0,67.4
412.0,81.0
413.0,81.0
417.0,75.0
420.0,75.0
435.0,92.9
436.0,92.9
441.0,85.0
460.0,61.6
462.0,62.7
465.0,66.8
472.0,72.8
487.0,81.2
490.0,81.0
498.0,61.1
499.0,66.0
519.0,110.0
521.0,110.0
522.0,110.0
533.0,110.0
535.0,110.0
539.0,110.0
540.0,110.0
561.0,81.0
562.0,81.0
565.0,81.0
586.0,85.0
601.0,85.0
606.0,91.1215873015873
622.0,74.7
637.0,147.3
646.0,65.4
651.0,72.2
655.0,72.2
682.0,69.0
685.0,66.0
695.0,66.0
697.0,81.5
700.0,81.0
730.0,81.0
734.0,85.0
766.0,72.9
772.0,72.9
779.0,101.89619047619047
789.0,120.4
806.0,114.0
823.0,85.0
831.0,85.0
835.0,95.8
859.0,95.8
875.0,98.6
887.0,104.1
895.0,80.8
903.0,92.0
922.0,74.0
935.0,93.8
942.0,74.9
945.0,80.0
962.0,98.9
976.0,105.2
984.0,65.46666666666667
991.0,67.21333333333332
1040.0,97.0
1044.0,97.0
1046.0,102.2
1059.0,100.3
1063.0,100.3
1075.0,100.3
1087.0,108.0
1089.0,105.8
1104.0,113.2
1109.0,114.0
1111.0,120.0
1116.0,111.66
1128.0,80.0
1145.0,92.50285714285715
1148.0,105.0
1151.0,129.06
1157.0,85.0
1161.0,219.32387442950534
1173.0,110.6
1174.0,110.6
1188.0,105.9
1197.0,136.9
1200.0,136.9
1209.0,218.32380952380953
1210.0,110.0
1214.0,110.0
1215.0,110.0
1256.0,121.0
1278.0,121.6
1283.0,125.8
1289.0,142.5
1298.0,127.8
1312.0,79.6
1338.0,133.4
1339.0,133.4
1366.0,110.0
1371.0,110.0
1389.0,94.1
1391.0,94.1
1414.0,125.0
1419.0,85.0
1435.0,169.0
1450.0,126.3
1452.0,126.3
1457.0,142.0
1461.0,142.0
1478.0,128.0
1486.0,128.0
1508.0,150.0
1550.0,140.0
1566.0,148.6
1568.0,148.8
1576.0,131.9
1577.0,131.9
1595.0,130.1
1597.0,162.85
1623.0,165.0
1642.0,169.86267274269716
1645.0,350.92848838253246
1652.0,141.5
1679.0,161.56125369603782
1685.0,256.8049152992279
1687.0,395.85
1689.0,395.85
1694.0,196.8
1706.0,214.40498347994603
1718.0,354.8111519607843
1737.0,290.6047662427649
1739.0,290.6047662427649
1743.0,282.7822843822844
1746.0,241.5
1755.0,218.77823177392256
1765.0,291.6522875501049
1772.0,296.85714285714283
1801.0,299.4851762579091
