test_index,y_pred
11.0,281.5915494704497
18.0,281.59168953012886
42.0,281.69779896376497
84.0,283.3288987396294
85.0,283.32877409547683
101.0,250.50211305916145
113.0,218.10367225198905
118.0,218.10364782567402
125.0,257.51219669366867
128.0,247.12127074253354
150.0,184.46301719222762
155.0,285.0381353633124
164.0,282.8648382661658
197.0,285.9124297796588
216.0,224.32500608563024
241.0,253.78115838625112
275.0,259.42638397338783
281.0,225.10168151092756
290.0,185.22574416336022
302.0,194.1185952963677
303.0,185.27175689426468
304.0,185.50561710400905
307.0,287.9481016153245
310.0,219.49386259695092
312.0,219.49390048970662
327.0,185.88779541715013
335.0,219.31083282588995
342.0,253.84472271750283
344.0,284.88736781900394
360.0,259.3167642303838
363.0,185.66014418892888
383.0,193.37005450859593
396.0,185.64875459481345
398.0,185.64878939493667
406.0,184.9310477789677
426.0,301.2225030845316
453.0,284.92971881947375
454.0,284.92969614867076
484.0,186.66578052988478
488.0,261.96634967309285
489.0,301.089971007406
493.0,262.45546984264683
494.0,262.4555021678221
497.0,185.93165857512327
510.0,267.05983900654746
512.0,282.68525261009904
516.0,254.84824041334082
574.0,193.1302105349625
575.0,187.86771599682714
584.0,227.69836829055558
587.0,252.65475840529146
588.0,186.65283366579348
604.0,196.28406851326253
618.0,196.2840921007088
619.0,196.2841039518124
628.0,188.0833540818073
664.0,286.8808410062231
668.0,286.9023383815717
686.0,239.5035365485913
687.0,239.5035365485913
690.0,221.04533903811597
692.0,221.04535409510976
703.0,227.69348085213198
710.0,253.45765814743459
714.0,187.70365885158793
724.0,278.3603242778965
735.0,287.71850094825237
743.0,187.6357075276324
745.0,255.442936965209
780.0,254.96085033046614
782.0,254.96086102007368
792.0,286.90304606661743
796.0,251.26557038023458
800.0,251.26557038023458
813.0,192.80575767839082
815.0,192.80572730313915
821.0,187.18435157176793
827.0,255.53813318426072
841.0,276.7036678277294
850.0,276.705030379511
885.0,262.4634655756587
891.0,262.4636165942651
916.0,189.0205944844501
941.0,202.70178985200602
943.0,254.2603261330852
961.0,254.39622833780942
967.0,291.51321482812705
968.0,289.0608886747127
973.0,228.13711081349035
974.0,279.7070550204234
986.0,286.5878782104661
1000.0,288.7858427452002
1008.0,288.86306182992536
1009.0,288.8630390694846
1014.0,257.7316311945442
1024.0,251.22321211037888
1026.0,260.93341613003935
1031.0,254.10987235742826
1043.0,267.83067267790136
1058.0,255.86656597049142
1062.0,261.3012217064869
1076.0,188.61422705870427
1088.0,286.6109206205042
1092.0,227.90544529837382
1099.0,287.73470373665015
1112.0,267.966836566569
1125.0,286.58533419698244
1130.0,231.66631935937136
1142.0,294.62495612292605
1144.0,294.6249979902616
1147.0,256.2705702609938
1156.0,289.97418857046813
1177.0,255.70923242255003
1182.0,202.4674769286142
1184.0,270.6523753606685
1198.0,260.71990949613854
1201.0,191.7769713748678
1207.0,202.46748246589885
1208.0,287.75499231603175
1216.0,291.8041333938396
1227.0,291.4842628016772
1229.0,292.8256151416708
1239.0,261.2246768251785
1241.0,287.1367697704051
1243.0,261.22470103666416
1244.0,261.22470625189663
1246.0,287.13683773846174
1274.0,257.76144704994107
1290.0,193.49842333096487
1302.0,284.884002475285
1307.0,262.5347872377196
1310.0,289.0149958630841
1316.0,264.69097866679533
1317.0,264.6906095675461
1323.0,227.84319101781148
1327.0,289.24576687019777
1329.0,288.55337529130213
1347.0,283.33479066024626
1349.0,287.1380580202693
1354.0,266.80417588450524
1359.0,266.80418095391843
1364.0,260.6519317931638
1367.0,289.6843326924342
1381.0,289.6963851689119
1388.0,289.617064631592
1390.0,279.3557771678221
1404.0,306.8149906212294
1437.0,277.7168514701309
1440.0,269.7364611167953
1451.0,253.42978444243866
1477.0,267.0999454679484
1505.0,271.44269791707654
1518.0,294.23553677675295
1520.0,294.23548824080575
1555.0,303.14152295594624
1570.0,283.68689900524964
1579.0,308.45282851424025
1589.0,310.0997010497281
1596.0,310.0997434535169
1600.0,310.0997280524651
1605.0,294.77432852958214
1611.0,283.8489282332156
1637.0,267.4852894680381
1647.0,339.32360827870036
1648.0,339.32363023146377
1660.0,298.6391370630224
1661.0,298.63913864921443
1663.0,298.6391497309507
1665.0,291.23415448811375
1673.0,297.6832721469983
1675.0,292.430321844649
1677.0,292.4303331525394
1695.0,295.2391948144601
1712.0,289.5335802585621
1725.0,347.9044120847289
1728.0,320.2489525160332
1742.0,267.606342755887
1750.0,293.32122728380403
1753.0,293.3198520708901
1794.0,274.76138027674256
