test_index,y_pred
23.0,6.467420021653607
37.0,6.086672739786582
67.0,6.034399084649913
68.0,5.21413906119209
86.0,6.490091134469768
112.0,7.208473242104892
122.0,7.095350271669673
125.0,6.814092239398491
129.0,4.919578628498275
144.0,6.962867396969007
146.0,5.514870185193381
179.0,5.836596585489527
182.0,6.252689549621822
183.0,4.741609057426109
202.0,7.548127582782986
219.0,6.060812842357939
223.0,6.247780321312857
228.0,6.713318311131753
233.0,7.262304841327551
234.0,5.397574721107153
248.0,5.932921697424904
253.0,6.903800452620983
262.0,4.652646110595603
266.0,6.440465463574969
271.0,5.7057099495653425
272.0,4.808202186603299
289.0,6.292228150944943
290.0,4.796837839965194
299.0,5.986596219972563
310.0,6.999663794873943
312.0,5.552787474791228
314.0,7.768164889801781
318.0,6.573416423312449
334.0,4.794751644957965
338.0,6.018072245811161
342.0,4.143987937706557
361.0,7.4935876423912156
362.0,6.503825873231655
368.0,6.063278066243548
371.0,5.827185728382027
373.0,4.4289427482503605
384.0,7.426120236578104
425.0,6.399773593613507
428.0,7.734019239542759
