test_index,y_pred
36.0,38.39353722305089
59.0,15.465999634922667
67.0,15.465999506894352
74.0,36.35493629170768
81.0,36.35493633293448
83.0,36.35493638192272
92.0,36.35493630592137
103.0,49.39652412819656
109.0,49.39652412914731
111.0,49.39652412884941
119.0,49.396524128007826
139.0,21.813000992254004
145.0,15.883539546515753
152.0,15.88353961963103
163.0,15.883539540126808
165.0,15.883539557570632
168.0,14.58630672215304
188.0,14.586306701451043
193.0,35.749492427763705
196.0,35.74949241905075
199.0,35.749492441465094
245.0,14.70131078925587
248.0,14.701310857194144
250.0,14.701310813019202
253.0,14.701310799410741
262.0,14.701310778481872
268.0,14.650656948570727
271.0,14.650656948062231
272.0,14.650657022736738
280.0,14.650656957503092
290.0,14.380741997128052
298.0,14.380742032782834
301.0,14.38074201938204
302.0,14.380742050048056
323.0,35.74925883439131
340.0,37.556325429386185
348.0,37.556325433293544
377.0,15.732011805220974
384.0,18.826714433790755
388.0,18.826714412340213
397.0,18.826714433769318
399.0,18.826714413309123
400.0,18.826714422221464
408.0,15.579694757585127
416.0,15.57969481823756
426.0,15.579694767860712
432.0,55.95560881324086
451.0,55.955608804100535
467.0,19.658244748801234
494.0,17.343667493354943
500.0,17.34366744014565
502.0,17.343667438449597
520.0,14.623908404865645
