test_index,y_pred
17.0,13.653645656181233
19.0,13.653645646016383
24.0,31.431549190078957
25.0,31.4315491986256
31.0,31.431549215823317
42.0,31.431549167640448
56.0,14.563412469419273
57.0,14.563412422535553
69.0,14.563412398128182
86.0,30.878835360376563
113.0,46.4949907155961
126.0,19.998704213887713
148.0,14.971422786386842
149.0,14.9714228056468
154.0,14.971422774252439
155.0,14.97142288709701
176.0,13.689034913139807
195.0,30.132858952443033
204.0,30.13285893062016
218.0,13.601107196484367
225.0,13.601107227534339
231.0,13.601107199445636
234.0,13.601107181916142
281.0,13.75171652662143
291.0,13.479943379010134
310.0,13.479943325067982
324.0,30.132865738600934
332.0,30.132865720469603
335.0,30.13286572797272
336.0,32.257859658588025
342.0,32.25785968665511
347.0,32.25785971318945
352.0,32.25785965381798
353.0,32.25785967228598
362.0,14.83810490061968
365.0,14.838104915882173
367.0,14.838104921453741
368.0,14.838104980941281
369.0,14.838104934120075
381.0,14.83810490915426
411.0,14.594322245291092
414.0,14.594322215879028
431.0,14.594322206270785
436.0,51.681364684013474
437.0,51.681364686926926
442.0,51.6813646829371
450.0,51.681364684898085
461.0,18.2039388161787
473.0,18.203938836271387
501.0,16.288542537543872
505.0,13.725860745064757
512.0,13.72586079544195
524.0,13.725860714133994
