test_index,y_pred
0.0,12.94902600603778
11.0,12.949026088310987
15.0,12.949025983830111
18.0,12.949026008433364
22.0,12.949026008798423
33.0,36.30013599951286
39.0,36.30013598721878
46.0,36.30013597198448
63.0,14.322002798249592
75.0,35.5761507273497
77.0,35.57615068363405
90.0,35.576150687320556
93.0,35.576150692636396
117.0,46.61626326781121
137.0,21.755489030854893
140.0,21.75548894264029
153.0,14.89362944359894
167.0,14.893629405372678
180.0,13.007424955840396
184.0,13.007424975388979
185.0,13.00742504319581
228.0,12.861421263849603
244.0,13.189000028510208
255.0,13.189000035423039
261.0,13.189000078376168
265.0,13.109573198785139
286.0,13.109573217949151
287.0,13.10957318593788
297.0,12.65606317198213
312.0,34.888831017062564
316.0,34.888830997738395
320.0,34.88883109799333
333.0,34.88883101241961
354.0,36.73182038312645
355.0,36.73182038803414
375.0,14.694181390946326
376.0,14.694181427598686
441.0,45.782653411389134
444.0,45.78265340213573
453.0,45.78265340403551
457.0,19.398705387359648
468.0,19.3987053949487
470.0,19.39870545075582
479.0,19.398705371349802
481.0,16.73400036037179
485.0,16.73400036954983
497.0,16.734000461117134
498.0,16.734000379322893
507.0,13.067410756614354
514.0,13.067410735491492
516.0,13.06741071691113
521.0,13.067410804417086
523.0,13.067410733080852
