test_index,y_pred
18.0,15.067231144499479
23.0,14.274811320754715
36.0,15.36
48.0,16.90492537313433
76.0,15.252452830188679
78.0,15.442358490566036
83.0,15.822462686567164
99.0,15.90995283018868
129.0,15.075
138.0,14.924713352685052
139.0,14.607452830188679
141.0,15.364905660377358
170.0,14.892044691442612
188.0,15.95485294117647
198.0,15.539915516755844
199.0,15.594831033511687
205.0,16.064030968906856
208.0,14.702115384615386
209.0,14.326538461538464
220.0,14.9475
231.0,14.672358490566037
240.0,14.8675
242.0,14.8875
243.0,15.317311320754715
257.0,15.5025
279.0,14.892260522496372
289.0,14.304905660377358
290.0,14.525
292.0,15.304807692307692
294.0,14.835
320.0,15.319858490566038
331.0,14.762415516755844
339.0,15.164905660377357
343.0,15.754952830188678
358.0,14.445
394.0,14.8675
398.0,15.95158348284155
404.0,14.994962686567165
406.0,15.137390222799048
417.0,14.73
425.0,14.625
432.0,14.659423076923078
433.0,14.046346153846155
437.0,15.14725867269985
445.0,14.619520973846722
446.0,14.818327085419206
471.0,14.675
476.0,15.067350746268657
477.0,15.014840889890172
488.0,15.1575
494.0,14.2025
496.0,15.0275
501.0,14.955
520.0,14.995
522.0,14.97
540.0,15.285
550.0,15.165
566.0,14.725
