test_index,y_pred
8.0,14.9575
14.0,15.59488800398208
27.0,14.912343400447428
32.0,15.1545
40.0,16.1175
47.0,15.75295832338935
52.0,16.260944133396855
62.0,17.570501204463177
64.0,14.929772727272727
128.0,15.594772727272728
134.0,15.692
135.0,15.8275
138.0,15.154890840056954
156.0,14.153731824679253
161.0,14.85
162.0,14.895
187.0,15.017444444444445
200.0,15.216458333333332
201.0,15.089744496855346
207.0,15.03969919540143
212.0,15.229948979591835
216.0,14.83
230.0,15.035
236.0,15.42488800398208
251.0,14.524893424036282
260.0,14.99830286082614
267.0,14.636606292517003
269.0,14.64
279.0,14.819785278615202
288.0,14.6195
295.0,14.685
300.0,14.912444444444445
326.0,15.23
327.0,15.135
337.0,15.1625
344.0,14.945
378.0,14.78
379.0,14.714777777777776
391.0,15.17
401.0,15.37
409.0,14.99
417.0,15.1
418.0,14.819791666666665
455.0,16.44943243568555
461.0,15.506636128262132
471.0,14.737161616161618
476.0,14.526632376488397
492.0,15.064944444444444
493.0,15.339944444444445
509.0,15.43389534883721
523.0,14.681920634920631
529.0,15.0
542.0,15.319925373134328
544.0,14.73
559.0,15.207444444444445
567.0,14.794893424036282
573.0,14.917393424036282
