test_index,y_pred
8.0,14.88
24.0,14.835
28.0,14.555
38.0,14.98
41.0,15.775
68.0,15.785
69.0,15.665
73.0,14.55
90.0,16.58
98.0,15.45
108.0,15.525
131.0,15.495
132.0,15.275
143.0,15.815
150.0,13.5
162.0,14.885
164.0,14.265
166.0,14.47
167.0,14.255
169.0,14.405
173.0,14.53
181.0,15.13
185.0,15.495
193.0,15.375
214.0,14.265
216.0,14.335
222.0,13.765
229.0,15.095
234.0,14.905
251.0,14.885
252.0,14.885
264.0,14.97
300.0,14.82
326.0,15.21
338.0,15.38
341.0,15.25
364.0,14.85
366.0,14.6
383.0,14.87
392.0,15.0
395.0,15.255
397.0,15.425
414.0,14.705
421.0,14.54
444.0,15.485
454.0,16.345
468.0,14.195
483.0,14.655
491.0,15.355
495.0,14.435
499.0,15.81
505.0,15.525
510.0,15.18
516.0,15.18
518.0,14.685
563.0,14.44
569.0,14.455
