test_index,y_pred
3.0,14.215
5.0,15.275
16.0,15.05
23.0,14.125
26.0,14.985
37.0,14.895
45.0,15.865
48.0,15.76
50.0,16.055
67.0,15.395
92.0,16.26
94.0,16.68
116.0,15.65
152.0,14.055
157.0,13.635
168.0,14.515
175.0,14.945
180.0,14.67
190.0,15.875
193.0,15.39
194.0,15.525
220.0,14.57
225.0,14.29
229.0,14.945
237.0,15.41
249.0,14.575
263.0,15.31
286.0,14.57
299.0,15.32
301.0,15.135
302.0,15.215
304.0,16.55
305.0,16.815
311.0,15.225
321.0,14.91
322.0,14.79
331.0,14.895
333.0,15.01
340.0,15.385
350.0,14.725
354.0,14.63
367.0,14.735
449.0,15.335
451.0,15.505
453.0,17.31
463.0,15.44
468.0,14.77
489.0,15.08
495.0,15.625
505.0,15.225
513.0,14.855
518.0,14.715
527.0,14.21
546.0,15.53
549.0,15.15
550.0,15.24
554.0,15.185
555.0,15.185
