test_index,y_pred
1.0,14.795
15.0,15.375
26.0,14.855
44.0,15.54
56.0,15.615
70.0,15.88
86.0,15.71
87.0,15.765
95.0,16.85
109.0,15.25
113.0,15.615
119.0,16.04
122.0,16.775
124.0,16.22
134.0,15.9
140.0,15.37
152.0,13.84
156.0,14.0
160.0,14.775
178.0,14.95
192.0,15.43
195.0,15.425
197.0,15.61
273.0,14.65
286.0,14.465
299.0,15.425
301.0,15.06
313.0,15.345
321.0,15.13
328.0,15.33
335.0,15.72
337.0,14.985
348.0,14.8
353.0,14.26
354.0,14.455
359.0,14.45
367.0,14.715
379.0,14.895
385.0,14.795
393.0,14.7
427.0,14.57
438.0,15.36
447.0,15.515
452.0,16.01
453.0,15.98
462.0,15.4
482.0,15.095
485.0,15.22
486.0,15.32
493.0,15.265
502.0,15.295
507.0,15.3
519.0,14.56
521.0,14.355
538.0,15.405
546.0,15.335
555.0,14.725
571.0,14.21
