test_index,y_pred
9.0,88.0
11.0,88.0
28.0,111.7
36.0,77.5
38.0,79.0
57.0,104.4
61.0,91.0
62.0,91.0
75.0,98.8
79.0,102.2
89.0,98.1
90.0,105.7
104.0,104.9
108.0,108.4
114.0,107.2
133.0,117.5
145.0,111.0
169.0,114.0
172.0,112.0
176.0,112.8
191.0,120.6
223.0,129.9
234.0,128.0
255.0,129.5
264.0,130.7
278.0,132.9
338.0,137.0
347.0,141.9
357.0,143.7
372.0,144.0
373.0,144.0
386.0,144.6
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.8
444.0,150.0
449.0,150.0
454.0,150.0
456.0,150.0
460.0,150.0
475.0,152.0
491.0,156.0
498.0,154.2
499.0,155.0
501.0,157.0
504.0,154.2
539.0,164.7
568.0,168.0
587.0,168.5
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.6
657.0,174.0
662.0,166.8
667.0,175.0
671.0,176.0
675.0,177.0
688.0,178.0
697.0,178.0
708.0,178.0
713.0,177.7
717.0,179.8
728.0,180.0
731.0,179.5
732.0,180.0
734.0,180.2
735.0,180.1
738.0,180.0
739.0,176.6
750.0,182.0
753.0,180.1
760.0,182.4
783.0,184.0
814.0,186.3
823.0,186.9
825.0,188.0
826.0,188.0
828.0,188.0
848.0,181.1
850.0,190.0
852.0,190.0
868.0,197.4
872.0,196.0
875.0,209.2
882.0,200.0
884.0,200.0
885.0,204.0
890.0,204.0
894.0,208.5
908.0,209.1
912.0,204.0
919.0,209.0
924.0,210.0
933.0,210.0
934.0,208.5
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,198.5
969.0,198.7
970.0,198.7
977.0,198.0
1024.0,230.5
1031.0,234.5
1032.0,235.0
1035.0,235.0
1042.0,235.0
1048.0,236.0
1065.0,235.0
1088.0,239.5
1093.0,226.0
1097.0,254.0
1098.0,254.0
1117.0,250.0
1140.0,260.1
1149.0,269.0
1155.0,306.1
1156.0,306.1
1161.0,280.0
1167.0,286.8
1172.0,286.3
1174.0,276.0
1177.0,287.0
1192.0,295.0
1216.0,330.7
1217.0,330.7
1226.0,354.0
1234.0,370.1
1239.0,186.1
1242.0,185.5
1258.0,204.8
1261.0,204.8
1278.0,229.5
1301.0,310.4
1303.0,271.8
1325.0,283.3
1326.0,283.3
1340.0,391.0
1343.0,389.0
1344.0,172.3
1347.0,185.4
1366.0,195.6
1375.0,250.2
1376.0,250.2
1391.0,225.7
1418.0,230.0
1436.0,245.0
1470.0,267.3
1474.0,267.0
1486.0,269.0
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,277.4
1560.0,296.0
1567.0,305.2
1591.0,310.0
1600.0,310.0
1601.0,324.7
1603.0,310.0
1627.0,350.0
1628.0,350.0
1640.0,372.7
1646.0,370.0
1666.0,391.7
1675.0,463.0
1681.0,488.0
1691.0,345.0
1701.0,372.0
1716.0,400.0
1722.0,431.8
1723.0,400.0
1741.0,440.0
1760.0,483.0
