test_index,y_pred
9.0,86.2
35.0,81.1
49.0,84.1
50.0,84.1
54.0,86.2
57.0,88.9
66.0,92.5
72.0,100.5
115.0,107.4
140.0,111.0
145.0,111.0
148.0,111.0
159.0,113.7
236.0,128.0
262.0,130.0
285.0,134.2
297.0,135.0
301.0,134.6
320.0,135.0
323.0,136.8
341.0,138.1
347.0,136.1
349.0,139.5
353.0,134.8
372.0,145.4
377.0,144.0
405.0,146.9
418.0,145.7
424.0,143.1
440.0,150.0
445.0,150.0
452.0,151.5
455.0,151.5
469.0,152.0
482.0,153.0
508.0,156.2
520.0,162.4
530.0,163.2
553.0,164.4
558.0,167.8
560.0,168.0
580.0,168.5
583.0,168.5
589.0,170.0
613.0,169.3
617.0,170.0
620.0,170.0
626.0,170.0
630.0,170.0
632.0,171.9
643.0,174.0
647.0,174.0
649.0,174.0
656.0,174.3
660.0,173.0
663.0,173.6
669.0,175.0
672.0,171.3
681.0,178.3
699.0,178.0
707.0,178.0
719.0,180.1
725.0,178.4
726.0,178.4
737.0,178.4
750.0,192.5
769.0,182.8
775.0,183.3
783.0,184.0
786.0,184.0
788.0,183.3
799.0,185.0
856.0,190.5
858.0,201.2
911.0,202.1
914.0,215.2
920.0,210.0
951.0,210.0
958.0,210.0
963.0,209.5
979.0,219.0
983.0,219.0
987.0,221.7
992.0,223.0
998.0,225.0
1005.0,225.5
1007.0,225.5
1012.0,221.9
1016.0,230.0
1049.0,235.0
1072.0,235.0
1083.0,235.0
1093.0,231.0
1100.0,247.5
1127.0,243.3
1131.0,257.0
1141.0,260.0
1153.0,279.8
1167.0,279.5
1179.0,292.3
1183.0,297.3
1190.0,292.5
1195.0,306.0
1225.0,349.6
1232.0,373.0
1249.0,199.9
1253.0,203.8
1264.0,204.5
1271.0,220.2
1277.0,228.1
1282.0,244.8
1286.0,245.0
1300.0,270.0
1303.0,268.2
1342.0,391.0
1343.0,388.0
1344.0,174.2
1348.0,185.0
1352.0,190.5
1357.0,190.5
1361.0,190.5
1368.0,207.5
1374.0,220.0
1376.0,220.0
1385.0,226.6
1399.0,227.3
1406.0,229.7
1416.0,229.7
1425.0,240.0
1438.0,245.0
1454.0,231.2
1455.0,231.2
1464.0,283.6
1469.0,267.0
1485.0,270.0
1490.0,271.4
1509.0,289.0
1510.0,289.0
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,295.1
1551.0,286.8
1552.0,286.4
1574.0,313.4
1581.0,317.4
1602.0,313.0
1614.0,310.9
1632.0,352.8
1635.0,350.0
1639.0,361.7
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,402.6
1683.0,537.6
1701.0,425.3
1702.0,425.3
1703.0,425.3
1705.0,377.4
1717.0,400.0
1720.0,400.5
1727.0,418.0
1730.0,420.0
1734.0,423.3
1747.0,456.4
1751.0,467.0
1752.0,467.0
1759.0,483.0
1766.0,510.0
1768.0,503.6
1776.0,524.8
1777.0,476.8
1790.0,587.5
1791.0,587.5
1792.0,587.5
1796.0,568.0
1797.0,540.0
