test_index,y_pred
10.0,14.65
31.0,15.05
49.0,15.9
51.0,15.85
59.0,15.4
75.0,15.55
88.0,16.1
96.0,15.5
101.0,15.1
103.0,15.0
107.0,15.4
115.0,15.95
123.0,15.95
127.0,15.85
128.0,15.8
147.0,14.05
157.0,13.7
158.0,13.0
171.0,14.6
174.0,15.2
175.0,15.1
207.0,14.9
210.0,13.55
218.0,14.45
224.0,14.35
233.0,14.95
244.0,14.1
247.0,14.95
265.0,14.8
270.0,15.0
291.0,14.0
296.0,15.35
297.0,14.4
317.0,15.75
330.0,14.75
352.0,14.65
355.0,14.55
363.0,14.95
375.0,15.75
381.0,14.45
390.0,15.25
391.0,15.1
413.0,14.75
430.0,15.1
442.0,15.3
469.0,15.35
500.0,15.6
504.0,15.25
508.0,15.55
526.0,14.75
527.0,14.85
529.0,14.75
534.0,15.65
544.0,14.25
549.0,15.15
553.0,14.1
572.0,15.3
575.0,14.55
