test_index,y_pred
3.0,14.25
5.0,15.45
16.0,14.9
23.0,14.0
26.0,15.25
37.0,15.05
45.0,15.95
48.0,15.4
50.0,15.8
67.0,15.65
92.0,16.55
94.0,16.65
116.0,15.65
152.0,13.85
157.0,13.7
168.0,14.95
175.0,14.5
180.0,14.6
190.0,16.15
193.0,15.1
194.0,14.9
220.0,15.1
225.0,14.5
229.0,14.55
237.0,15.2
249.0,14.4
263.0,15.35
286.0,15.1
299.0,15.3
301.0,15.2
302.0,15.15
304.0,16.05
305.0,16.2
311.0,15.35
321.0,14.85
322.0,14.7
331.0,15.15
333.0,15.05
340.0,15.15
350.0,14.95
354.0,14.55
367.0,14.6
449.0,15.25
451.0,15.55
453.0,17.2
463.0,15.45
468.0,14.35
489.0,15.1
495.0,15.65
505.0,15.25
513.0,15.05
518.0,14.8
527.0,14.7
546.0,15.65
549.0,14.7
550.0,15.15
554.0,15.25
555.0,15.2
