test_index,y_pred
6.0,15.05
10.0,14.6
29.0,15.3
30.0,15.2
55.0,16.35
70.0,14.95
73.0,14.65
78.0,15.25
81.0,16.15
82.0,15.75
90.0,16.45
104.0,15.4
110.0,15.0
118.0,15.55
153.0,13.0
163.0,14.45
165.0,14.6
167.0,14.7
176.0,14.75
195.0,15.65
210.0,13.9
227.0,14.7
228.0,14.75
234.0,15.05
235.0,14.5
247.0,15.05
259.0,14.75
265.0,14.3
268.0,14.4
281.0,14.35
291.0,14.15
318.0,15.6
338.0,15.5
346.0,15.15
356.0,15.2
380.0,14.95
383.0,14.7
400.0,14.85
402.0,15.4
403.0,15.3
405.0,14.75
414.0,14.2
425.0,14.85
436.0,15.65
447.0,14.35
470.0,15.05
498.0,14.7
514.0,14.9
516.0,15.1
524.0,14.5
534.0,15.85
539.0,15.95
547.0,15.0
552.0,15.05
560.0,14.65
565.0,14.75
571.0,14.0
572.0,14.85
