test_index,y_pred
0.0,14.8
15.0,15.35
18.0,15.0
22.0,15.05
33.0,15.6
46.0,15.55
54.0,15.5
60.0,16.9
63.0,16.4
69.0,15.45
88.0,15.85
89.0,15.55
93.0,15.75
108.0,15.35
117.0,15.5
131.0,15.35
140.0,15.45
144.0,14.05
158.0,13.05
177.0,14.95
184.0,15.65
188.0,15.3
196.0,14.8
203.0,15.75
208.0,14.3
209.0,14.45
248.0,14.55
250.0,14.55
255.0,14.6
264.0,15.15
319.0,15.85
328.0,15.2
336.0,14.55
349.0,14.9
353.0,14.5
365.0,14.65
369.0,15.15
374.0,15.25
377.0,14.95
396.0,15.05
404.0,14.95
408.0,15.0
423.0,14.55
426.0,15.6
432.0,15.5
437.0,15.2
438.0,15.35
446.0,15.5
462.0,15.3
479.0,14.8
506.0,15.3
515.0,15.15
519.0,14.6
528.0,14.8
533.0,15.3
551.0,14.7
569.0,14.7
575.0,14.2
